25.019685324999998,24.721128699999998,24.721128283333332,24.812991716666673,23.136483141666663,23.136483033333334,24.560367958333334,24.53740158333333,24.284776599999997,24.215878975,23.61876644166667,23.68766413333333,23.77952745,23.526902783333338,23.572834533333335,23.894357225000004,23.871391291666665,23.458004916666667,23.435039874999998,23.113517275000003,22.493438541666663,21.8274275,21.207349049999998,21.299212683333334,21.230314716666662,21.299212641666667,21.482939599999995,21.230315416666667,21.115485808333332,21.023621725,21.000655658333333,20.816929166666664,20.311679633333334,20.12795320833333,20.265748166666665,20.679133983333333,20.357611616666663,20.357611766666665,19.85236228333333,20.059055249999997,19.760498725,19.27821524333333,19.163385859166667,18.589238766666668,18.405511871666665,19.301181175,19.461942075,19.324146791666667,19.117453825,18.979658699999998,18.68110233333333,19.025590474999994,18.68110260833333,16.95866113,16.637139286666667,16.246719217499997,16.38451417833333,18.336614074999996,19.140419641666668,18.81889755833333,17.46391099166667,17.188320358333332,17.142388625000002,NaN,17.854330766666667,18.818897483333334,19.094488233333333,19.484908125,19.347112916666664,19.048556358333336,19.002625016666666,18.267716718333336,18.635170571666666,18.566273105,18.198818875,17.854330846666667,17.900262385,18.17585291833333,17.992125993333335,18.038057446666667,18.221784538333335,17.900262451666666,17.762467196666666,17.900262151666666,18.336614221666665,17.877296721666667,17.670603688333333,17.578740121666666,18.038057785000003,17.992126296666665,18.359580216666668,18.290682458333333,18.290682150000002,18.54330715833333,18.91076100833333,18.91076145,18.956692733333337,18.95669238333333,18.65813648,17.693569293333336
25.13451415833333,24.60629949166666,24.514435833333334,24.72112889166667,24.42257225,23.940288925,24.744094766666667,25.065616583333334,25.410104975,24.950787308333332,24.58333346666667,23.986220250000002,23.871391691666663,23.84842535,23.50393716666667,23.917322825,23.733596025,22.95275604166667,22.837926641666666,22.746062908333332,22.447506375000003,22.011154883333333,21.528871858333332,21.3681103,20.954724491666667,21.253281058333332,21.597768416666668,21.8274278,21.827427916666668,21.551837141666667,21.39107593333333,21.115485858333333,20.931758741666666,20.610236475,20.449475141666667,20.44947500833333,20.357611233333333,20.173884633333333,19.967191666666665,19.9442256,19.186351910000003,19.255249413333335,19.46194207583333,18.841863478333334,18.91076111,18.97965897833333,18.58923855833333,18.2906824,18.451443579999996,18.313648041666664,18.70406798,18.704067966666667,18.313647983333333,17.67060365,17.900262583333333,17.992125771666664,17.6017060175,18.152886868333333,18.750000066666665,18.772965516666666,18.543306866666665,17.64763785,17.57873995,18.22178453333333,18.221784891666665,19.094488233333333,19.48490786666667,19.553805575000002,19.370078824999997,19.209317475000002,18.979659108333333,18.635170601666662,18.841863743333334,18.63517041,18.12992088833333,18.106955421666665,18.336614188333332,18.38254586333333,18.244750696666667,18.221784746666668,17.762467259999998,17.85433076,17.785432813333333,17.555774238333335,17.762467085,17.463910935000005,17.67060369333333,17.486876518333336,17.234252124999998,17.923228483333332,18.336614066666666,18.474409271666666,18.359579954999997,18.704068525,18.88779561666667,18.750000141666668,18.497375216666665,18.382546041666668,18.681102166666673,18.244750443333334
25.249344183333335,24.99671875,25.11154855833333,25.318241000000004,25.13451425,24.835957691666668,24.99671914166667,24.927820858333334,25.479002350000002,25.364172874999998,24.790026199999996,24.49147016666667,23.871391333333335,23.894356624999997,23.963254708333334,23.8943565,23.77952705833334,23.43503969166667,23.389108083333337,23.182414883333337,22.677165616666667,21.712598200000002,21.459973691666665,21.988188775,21.59776869166667,21.75853035,21.94225738333333,22.4704722,22.378609283333333,21.965222750000006,21.62073455833333,21.000656183333334,20.770996941666663,20.748031725,20.83989505833333,20.449474849999998,20.196850468333334,20.380577849999998,20.082020771666663,20.242782113333337,19.393044943333333,19.370079063333336,19.622703608333335,20.036089041666667,20.082020825000004,19.438976338333337,18.795931683333333,19.002624783333335,19.209317279999997,18.933727071666663,19.140419974999997,19.438976229999998,18.910761133333335,19.278215383333336,18.979658758333333,19.002624466666663,18.818897516666663,18.65813675833333,19.209317841666664,18.887795283333332,18.9337269,18.33661385,18.267716449999998,19.071522124999998,19.163385975,19.02559068333333,19.370079066666666,19.57677155,19.370078758333328,18.79593173333333,18.290682110000002,18.428477655,19.140420041666665,18.58923895,18.35958009166667,18.428477666666666,18.88779538333333,18.65813613,17.923228205,17.41797898416667,17.119422417499997,17.62467197666666,17.831364935,17.417978896666664,18.152887118333332,18.083989546666665,17.486876738333333,17.417979146666664,17.900262275,18.47440931666667,18.152887216666674,17.900262391666665,18.359579925,18.749999783333333,19.094488074999997,19.048556641666664,18.910761299999997,18.727033941666665,18.61220454166666,18.681102150000005
25.272309566666664,25.065616891666668,25.272309633333336,25.226377966666664,24.790025891666673,25.065616691666666,25.295275475,25.226377799999998,25.042650766666668,24.767060216666664,24.192913058333335,24.078083725000003,23.894357083333333,23.710629800000003,23.38910770833333,23.57283495833333,23.5728348,23.458005041666663,23.274278541666664,22.814960733333333,22.746063166666662,21.55183774166667,20.770997366666666,21.758529991666663,22.194881866666666,22.723096499999997,22.447506716666666,22.194881833333337,22.263779033333332,22.28674539166667,22.1489498,21.78149585833334,21.253280883333332,20.633202224999998,20.793963441666666,20.70209985,20.86286123333333,20.931758441666666,20.357611291666668,20.587270241666666,20.748031633333333,20.265748025833332,20.403543491666667,19.944225799999998,19.921259968333334,19.576772017499998,20.059055309999998,19.921259738333333,20.059055016666665,19.9442257,20.104987174999998,19.898294016666664,19.04855668,19.163385834999996,19.163386205,18.4055118425,17.877296760000004,18.08398982666667,19.347112766666665,19.278214974999997,18.841863683333333,18.910760975000002,19.232283733333333,19.59973778333333,19.622703525,19.416010508333333,19.301180666666667,19.37007845833333,19.071522296666664,18.589238843333334,18.061023210000002,17.693569567499996,17.9921257675,18.221784688333333,18.08398955083333,18.175852896666665,18.382545938333333,18.382545899999997,17.831364288333333,17.486876293333335,17.303149226666665,17.463910813333335,17.992125905000005,17.99212586833333,17.831364796666666,18.520340983333334,17.693569413333332,17.486876708333334,17.716535491666665,18.10695544166667,18.1299212,18.405511925,18.06102394166667,17.624671991666666,17.440944866666666,17.578740058333334,19.209317624999997,19.094487916666665,18.727033858333336,18.910760759166667
25.272310000000004,25.272309625000005,25.524934875000003,26.236876375000005,26.099081416666667,25.547899958333332,25.341207124999997,25.341207308333335,25.13451469166667,24.81299213333334,23.917322358333337,21.391075975000003,22.378609058333335,23.641732133333335,23.458005374999995,23.572835100000002,23.297244725000002,23.779527641666665,23.274278366666664,22.63123329166667,22.585301633333334,22.63123429166667,22.814960458333335,22.470472591666663,22.516404383333334,22.76902875833333,22.700130924999996,22.67716491666667,22.355643,22.14894998333334,20.908792900000005,20.656167866666667,21.52887155,21.505905566666666,21.276247066666667,20.954724275,20.977690074999998,21.184383308333334,21.207348983333333,21.574802775,21.138451433333334,20.495406899999995,20.357611709166665,20.518372538333335,20.449475124999996,20.472440969999997,20.518372334166667,20.15091871666667,19.760498516666665,19.921259991666666,19.76049902666667,19.967191326666665,19.5078741,19.255249733333333,19.530839966666665,19.461942366666666,19.02559028833333,19.324147085,19.55380575,19.416010675,18.956692999999998,18.841863474999993,19.209317249999998,19.944225683333332,19.438976741666668,19.209317641666665,18.75,18.9566927,18.956693075,18.359579909999997,18.221784996666667,18.152887113333332,18.244750488333334,18.38254575,18.12992118,17.854330646666668,17.92322813,17.67060349666667,17.601706138333334,17.119422763333333,16.958661151666664,17.716535046666667,18.198818975,17.509842433333333,17.624672116666666,18.244750508333333,18.336614141666665,17.440944875,17.234252033333338,17.555774516666663,18.083989416666668,19.002624533333336,18.520340816666664,17.923228383333335,19.025590533333332,18.221784616666664,18.451443358333332,19.094488458333334,18.015091299999998,17.785432675
26.16797896666667,26.328739941666665,26.3746721,26.122046558333338,26.145013000000002,25.9612855,25.433070349999998,24.812992216666668,24.858923625000006,24.606299033333332,24.812991999999998,24.468503749999996,23.848425583333338,23.136482633333333,22.860892300000003,23.871390583333334,24.583332883333338,24.39960603333333,23.68766395,22.883857816666662,22.952756133333335,23.228346166666668,23.343175508333335,22.86089234166667,22.585301625,22.952755866666667,22.9297899,22.42454061666666,21.482939458333334,20.610236224999998,20.9776906,21.55183759166667,21.437008016666667,21.45997343333333,21.804461683333333,21.643700725000002,21.666666199999998,22.057086766666668,21.91929130833333,21.322178416666667,20.977690441666667,20.7709972,20.288713955000002,20.15091843,20.495406858333336,20.770996666666665,20.633202049999998,20.403543158333335,20.26574781,20.036089275000002,20.196850510000004,19.691600779999998,17.923228133333332,19.393044692500002,19.461942301666667,19.71456665083333,19.714567185,19.829396321666668,20.059055225,19.668634733333334,19.255249250000002,19.140419341666668,19.59973745,20.33464545833333,19.461942283333332,18.864829358333335,18.428477675,18.106955091666666,18.106955241666665,18.10695515,18.24475053833333,18.543307504999998,18.589238466666664,18.658136791666667,18.612204800000004,18.083989288333335,17.532808459999995,17.6935696,17.48687665,17.211285954999997,17.555774104999998,17.32611586333333,17.62467175833333,17.739501325000003,17.716535416666666,17.532808558333333,17.417978758333334,17.555774175,17.440945083333332,17.62467180833333,17.90026220833333,19.117453974999997,19.278214975,18.635170575,17.280183821666668,17.027559183333334,17.11942265,17.303149416666667,17.165354116666666,17.34908133333333
27.017716666666672,26.443569666666665,26.443569525,26.53543394166667,26.099081608333336,26.099081525000003,25.961285500000002,25.662729374999998,25.24934395833333,24.950787000000002,24.85892395,24.72112795,24.192913450000002,23.52690305,23.54986871666667,23.917323366666665,23.963254449999997,23.6646985,23.802493283333334,23.412073033333332,23.320209625,23.29724441666666,23.29724410833333,22.723097491666664,22.63123385833333,22.952755999999997,22.860891666666664,22.769028500000005,22.677165250000005,22.309711341666667,22.240813858333336,22.28674534166667,22.034120816666668,21.666666983333332,22.26377958333333,21.988189149999997,21.7125984,21.804462041666667,21.6666665,21.597768583333334,21.505905433333336,21.368109758333333,21.322178583333336,20.587270216666663,20.51837278333333,20.633202058333335,20.449475024999998,20.242781974999996,20.03608908,19.944225443333334,20.104986466666666,19.163385825000002,18.083989579999997,18.612204455,18.7729657,19.416010583333332,19.829396258333336,19.57677178333333,19.50787373333333,19.530839999999998,19.255249108333334,19.87532815,19.82939618333333,19.69160120833333,19.55380575,18.910761291666663,18.428477775,18.129920791666667,17.877296341666668,17.624672041666667,17.969160216666666,18.658136608333336,18.52034155,18.63517080833333,18.727034316666668,18.635170475,17.234251858333334,17.211285816666663,17.39501288,17.34908133833333,17.854330583333333,17.693569649999997,17.624672041666667,17.57874024166667,17.808398913333335,17.831364733333334,18.22178485,18.428478041666665,18.01509195,18.612205008333337,18.84186329166667,19.11745385833333,19.301180908333333,18.681102316666667,17.372047338333335,17.463910549999998,17.555774291666665,18.359579749999998,18.038057925,18.015092091666666
27.224409616666666,26.811023458333334,26.650262458333334,26.44356925,26.3057743,26.19094455833334,25.5019684,25.042651208333336,24.835957616666665,24.514435625,24.560367624999998,24.835957699999998,24.353674791666663,24.192913208333326,24.07808358333334,24.05511816666667,23.572834249999996,23.412073133333333,23.77952775,23.733595833333336,23.894357116666665,23.802493749999996,23.641732375,23.021653141666665,22.929789924999998,23.021653325,22.9068243,22.539370449999996,22.608267616666666,22.470472283333336,22.103018699999996,22.30971175,22.194882125000003,22.011154891666674,22.171915958333333,21.896325233333332,21.689632125,22.217848099999998,21.666666725,21.71259875,21.827427858333337,21.9422572,20.9547244,20.150918466666667,19.714567058333333,20.08202095833333,20.38057718333333,20.334645391666665,20.518372391666666,20.35761139166667,20.219815958333335,20.036088875,19.11745409166667,20.08202091,20.08202066333333,19.576771500000003,19.967191858333333,19.852361991666665,20.03608935833333,19.62270366666667,19.7834645,19.66863495833333,19.53083975,19.553805766666667,19.737532400000003,19.645668908333334,19.278215091666663,18.658136375,18.63517095833333,17.923228058333333,17.808398796666662,18.290682255,17.946194425,17.73950131666667,17.739501508333333,18.015091833333333,17.463910524999996,17.486876691666666,17.785432916666664,17.831364916666665,18.061023741666666,17.992126158333335,18.22178505,17.900262133333335,17.946194283333334,17.808398925000002,17.463910741666666,17.83136503333333,18.198818916666667,18.704068175,18.65813675833333,18.933726716666666,19.393044749999998,19.347113075,17.67060373,17.372047238333334,17.831364741666665,19.117453908333335,18.887795408333332,18.864829625
26.466535249999993,26.28280799166666,26.696194750000004,26.948819208333333,26.512466999999997,26.627296716666674,26.007217875,25.685695583333338,25.11154878333333,25.22637783333333,25.203411700000004,25.15748020833333,24.996718833333333,24.835958166666668,24.238845,23.848425283333327,24.055117866666667,24.009185958333333,23.779527550000008,24.032152124999996,23.27427829166666,23.113517608333336,23.43503945,23.13648255,23.43503905,23.274278233333334,23.11351695,22.975722208333327,22.53937003333333,22.4934382,22.240813450000005,22.33267716666667,22.470472583333336,22.3786087,22.631233633333338,22.011154683333334,21.689632475,21.758530425,21.689632833333334,21.574803766666665,21.27624705833333,21.528871325,20.885826800000004,20.862860725,20.49540685,20.288713741666665,20.679133766666666,20.702099825,20.564304399999997,20.633201983333333,20.679133683333333,20.885827175,20.288713399999995,20.173884408333333,20.311679591666664,19.898294258333333,19.668635033333334,19.301180716666668,19.57677155,19.530839749999995,19.783464624999997,20.059055116666663,19.691601066666667,19.530839533333335,19.530839749999995,19.301181233333335,19.27821535833333,19.07152205,19.048556224999995,19.002624766666667,18.658136383333332,18.47440938333333,18.06102374166667,17.877296716666667,17.716535591666666,18.12992135833333,18.106955675000002,18.01509185833333,18.244750575,18.405511908333335,18.451443675,18.382545991666667,18.49737551666667,18.359580058333332,18.5433071,18.313648175,18.152887299999996,18.35957966666667,18.267716483333334,18.474409658333332,18.451443808333334,18.772965775,19.737533133333333,20.082020975,19.438976366666665,18.10695528333333,17.257218168333335,18.42847759166667,18.772965724999995,18.42847774166667
25.961285958333335,25.892388250000007,26.719160416666668,26.650262416666667,26.558398416666666,26.535432666666665,25.961286041666668,25.70866136666667,25.456036624999996,25.2263775,25.203411874999997,25.433070249999997,25.249343416666665,24.721128416666673,24.07808378333333,23.871390583333334,24.238844716666666,24.560367541666665,24.03215254166666,24.16994791666666,23.848425216666666,24.146981916666665,23.87139105833333,23.61876658333333,23.848425116666665,23.986220708333335,23.45800583333333,23.159448358333336,22.791994866666666,22.746063208333336,22.240813583333335,20.70209973333333,20.977690525,22.470471925000002,22.470472333333333,21.82742764166667,22.378608666666665,21.965223100000003,21.574803225000007,21.069553850000002,20.748031325,21.069553825,20.679133996666668,20.83989480833333,20.839894966666666,20.793963666666667,20.816929233333333,21.138451816666663,21.207349150000002,21.023622091666667,20.219816091666665,20.311679666666663,20.31167963333333,20.403543566666666,20.380577258333336,20.31167965,20.908792433333332,20.95472433333333,19.714566791666666,19.37007845,19.2322833,19.53083979166667,19.301181141666667,19.8523623,19.714567008333336,19.691601016666663,19.967191800000002,19.553805899999997,19.576771933333333,19.37007895833333,19.278215125,19.232283316666667,18.7270341,19.370079191666665,18.543307183333333,18.451443358333332,18.589238933333334,18.727034083333333,18.451443583333333,18.658136250000002,18.887795491666665,18.612204674999997,18.17585295,18.175852716666668,18.106955216666666,18.428477658333332,18.244750416666665,18.451443575000003,18.42847755,18.451443738333335,19.002624708333332,18.933726700000005,19.301181158333332,19.438976200000003,19.324147075000003,18.382545999999998,17.716535251666667,18.933726741666668,18.887795158333333,18.56627285
26.32874013333333,26.351705999999997,26.53543295,26.971784999999997,26.535432633333333,25.777558874999997,25.24934391666667,25.249344374999996,24.835958083333335,25.593832091666666,25.639763716666664,25.36417379166667,25.226377966666664,25.157480374999995,24.973753216666665,24.491469833333337,24.30774279166666,24.146981500000006,23.320209616666663,23.6417325,23.71063,23.91732283333333,23.963254466666665,23.894357366666668,24.215879333333334,24.261810799999996,23.526902833333335,22.906824,22.47047205833334,22.33267730833333,22.58530216666667,23.182415283333338,22.952755275,22.562336300000002,22.700131583333334,22.8838581,23.04461964166667,22.355642858333336,21.919291533333332,21.391075908333335,21.138451808333333,21.55183729166667,21.276246516666664,21.069553816666666,21.4829399,21.873359600000004,21.39107631666667,21.551837116666665,21.138451266666667,21.138451808333333,20.885826625,20.93175895,20.380577274999997,20.10498665833333,20.449474675,21.046587966666667,21.873360191666674,21.781496258333334,20.036089216666664,20.150918299999997,19.66863525,19.324146833333334,18.956692858333334,19.16338611666667,19.4849082,19.645669249999997,19.714567066666667,19.461942516666667,19.025590641666668,19.163385725,18.8648294,18.795931616666664,19.025590441666665,19.921259950000003,18.933726749999995,18.520340891666667,18.543306783333332,18.63517064166667,18.772965791666667,18.359579958333335,19.048556341666668,18.772965883333338,18.015091699999996,18.29068225,18.22178465,18.313648183333335,18.198818575,18.06102349166667,18.221784708333335,18.727034,19.553805575000002,19.691600841666663,19.117454391666666,19.209317888333334,19.232283438333333,17.946194063333333,18.01509174166667,18.1988189,18.22178494166667,17.808398766666667
26.42060395833333,26.902887166666662,27.293306833333332,26.811023666666667,26.604330375000004,25.984252150000003,25.639763475,25.433071291666668,25.3871393,25.547900241666667,25.73162725,25.479002299999994,24.881890000000002,24.76706041666667,24.72112858333334,24.698163083333338,24.46850408333333,24.307743375,24.238845283333333,23.22834675,22.6541998,23.549868500000002,23.779527541666667,23.687664299999998,23.389107549999995,23.572834466666666,23.389107549999995,23.044619666666666,22.746062499999997,22.76902878333333,22.860892083333336,23.113517225,23.274278166666665,23.205380875,23.389107466666662,23.343175541666668,22.677165516666665,22.309711258333333,22.35564305833333,22.034121025,21.942257599999994,21.827427933333336,21.505905308333336,21.459973566666672,21.620734725000002,21.781496008333335,21.391075866666668,21.368110266666665,21.597769258333333,21.391076283333334,21.276246858333334,21.000655933333334,20.564304691666667,20.518372725,20.7020997,20.610236025,20.426509141666667,21.138451524999997,20.104987191666666,19.990157458333336,19.55380555833333,19.27821501666666,18.910761183333335,19.1863517,18.9566932,19.002624666666666,19.324147058333335,18.979658975000003,19.04855615,19.140419558333335,18.75000010833333,19.002624566666665,19.094488016666666,19.209317358333333,19.232283374999998,18.933727183333335,18.74999965833333,18.658136250000002,19.278215125,19.09448783333333,19.140419850000004,18.956692808333333,18.658136366666668,18.49737505833333,18.267716416666662,17.693569283333336,17.96915999166666,18.244750575,17.85433084166667,18.336614291666667,19.898294266666664,19.921259933333335,19.99015735833333,20.28871403333333,20.63320229166667,20.150918688333334,18.704067885,18.03805798333333,18.083989725000002,18.497375416666667
26.62729641666667,27.545932166666663,27.339239199999998,26.90288705,26.71915996666667,26.512467166666667,26.167979083333336,26.16797916666667,25.47900241666667,25.938320416666667,26.076115083333335,25.82349088333333,25.180445949999996,24.79002603333333,24.698162699999997,24.744094449999995,24.790026166666674,24.99671925,24.76706038333333,24.58333371666667,23.641731749999995,24.1469815,24.12401495,23.733595250000004,23.52690233333334,23.917322541666667,23.963254916666667,22.791994533333334,21.620734666666667,21.919291716666667,21.299212633333333,22.81496075,23.113517141666666,23.75656175,23.77952788333333,23.297244250000002,22.562336033333338,22.424540766666667,22.929790041666667,22.60826815,21.896325683333334,22.194882099999997,22.194881725000002,21.965222808333333,21.6666665,20.748031625,20.518372516666666,20.70209943333333,20.862860816666664,21.069553674999998,20.931758366666667,20.656168191666666,20.610236091666668,20.633202125,20.610236258333334,20.219816299999998,19.921259925,19.94422584166667,19.622703533333333,19.370078900000003,19.140420125,19.967191583333335,20.082021225000002,19.87532813333333,19.209317825000003,18.841863591666662,19.324147216666663,19.39304501666667,18.727034125,18.474409583333333,19.25524954166666,19.5767717,19.668635241666667,20.288713883333333,20.082020566666667,19.140419950000002,18.841863558333333,18.864829566666668,19.301181225,19.11745399166666,18.74999989166667,19.117454033333335,18.681102199999998,18.359580033333334,18.589238775000002,18.244750641666666,17.555774224999997,17.785433166666667,18.772965799999998,19.829396158333335,19.990157516666667,19.507874133333335,20.5413387,20.74803136666667,21.253280866666664,21.069553841666664,20.472440943333336,20.127952455000003,18.520341183333333,18.428477625
26.69619424166667,26.696194416666668,27.086613875,26.971785025000003,26.925853250000003,26.788057499999994,26.65026238333333,25.685695250000006,25.433071041666665,25.479002374999997,25.77755925,25.892388299999997,25.616797583333334,24.950787750000003,24.812992083333338,24.97375375,24.881889625,24.537401874999997,24.675196541666665,24.60629879166667,22.654199225,23.182414358333332,23.2283465,24.032152541666665,23.87139063333333,23.733596125000002,23.526902958333334,23.205380458333327,23.480971466666663,23.205380583333337,22.72309750833333,23.802493833333333,23.77952705,23.526902466666666,23.15944884166667,23.22834658333333,23.59580045833334,23.572834558333337,23.113517116666667,22.88385804166667,22.171916066666668,22.24081408333333,21.896325583333336,21.873359491666665,21.414042108333334,20.81692915,20.63320215,20.541338525,21.023622133333333,21.04658795,20.725065525,20.013123225,19.760498649999995,19.921259775,19.99015725,19.599737425,19.806430083333336,19.576771458333333,19.071522141666666,19.370078658333338,19.461942391666668,20.173884791666666,19.783463949999998,19.278215308333333,18.887795308333335,18.658136358333334,19.16338585833333,19.438976391666664,18.75000050833333,18.40551195,19.278215225,20.013123233333335,19.71456668333333,19.27821524166667,19.507873958333338,19.048556675,18.8418635,18.9107609,19.232283141666663,19.071522391666665,18.887795558333334,19.002624933333333,18.658136333333335,18.474409391666665,18.864829658333335,19.11745416666667,19.02559101666667,19.163386016666667,19.737532616666666,19.760498533333333,19.990157641666666,20.127952808333333,20.15091874166667,21.000656016666664,21.919291466666667,21.43700801666667,20.97768985833333,20.88582685833333,18.5662731,18.497375183333332
27.155511716666666,26.856955375,27.086614249999997,27.086614208333334,27.293307249999994,27.7066925,26.994750916666675,22.355642950000004,22.83792658333333,24.92782108333333,25.616798216666663,25.5938323,25.410104883333332,24.996719000000002,24.973753466666665,24.812992374999993,25.433071366666663,25.088582791666663,25.088582799999998,24.514435216666666,21.89632574166667,19.324146775,22.080052950000006,23.5498687,23.8484255,23.73359595833333,23.412073375000002,23.297243750000003,23.25131186666667,22.998688124999997,23.57283479166667,23.710629666666662,23.641731874999994,23.205380949999995,22.37860908333334,23.251312541666664,23.779527724999998,23.480970924999998,23.090551466666668,22.86089235,22.608267800000004,22.378609275000002,20.3805771,20.564304524999997,21.069554066666665,20.311679549999997,20.15091865,20.4035434,21.161417224999997,21.023621958333333,20.518372791666664,20.104986616666668,19.852362116666665,19.484908116666663,19.37007853333333,19.140419666666666,19.34711285,19.232283383333332,19.209317416666668,20.196850291666667,20.036089066666666,20.17388456666667,19.852362016666667,19.96719154166666,20.082020874999998,19.416010333333332,19.09448825,19.461942383333334,18.749999875,19.30118116666667,19.921259616666664,20.49540670833333,20.357611391666666,20.127952849999996,20.03608948333333,19.921259775,19.347112908333337,18.956692616666665,18.887795299999997,19.20931755,18.681102408333334,18.681102283333328,18.910761349999998,19.002624533333336,19.140420099999996,19.829396483333337,20.013123366666665,20.541338266666664,20.104986433333334,20.12795264166667,20.6561679,20.6791335,20.793963458333334,21.023622158333335,20.931758775,21.66666648333333,21.34514430833333,21.069554150000002,19.002624641666667,19.576771791666662
26.673228383333335,26.58136483333334,26.811023874999993,27.201443375,27.017716583333335,26.673228416666664,26.765091716666664,25.823490583333335,25.938319625000002,26.145012916666662,25.180445866666663,25.226377916666667,24.950786833333336,24.97375320833333,24.790026166666667,24.721128499999995,24.698162200000002,24.56036745,24.560366833333333,24.146981124999996,23.435039716666665,23.848425708333334,24.009186616666664,24.169947449999995,24.00918666666667,23.710629791666662,23.343176041666663,23.366141416666668,23.38910754166666,23.090551124999994,22.860892383333333,22.608267275000003,23.136482666666666,21.919291216666668,20.059055066666666,22.194881808333335,22.998687849999996,23.159448483333335,22.769028975,22.746062750000004,21.207349066666666,19.668635175,19.461942133333334,20.44947505,20.725065475,20.426508925,20.288714108333334,20.380577141666667,19.898293716666664,19.530839941666667,20.518372633333335,19.967191299999996,19.27821511666667,18.681102324999998,17.9921263,18.175853,18.887795416666666,19.69160126666667,19.071522116666667,18.933727074999997,18.933726675,19.438976325,19.576771575,19.668635108333337,19.622703266666665,19.59973748333333,19.990157608333334,19.714566858333335,19.393044624999998,19.599737783333335,19.852361974999997,20.059054866666667,20.35761118333333,20.541338475,20.265747825,20.28871399166667,20.31167965,20.334645541666667,19.393044458333335,19.186351325,19.117453808333337,19.53084011666667,19.82939608333333,19.783464708333334,19.92125951666667,19.89829406666667,20.127952783333335,20.610236516666667,19.990157108333335,20.633201941666666,21.34514443333333,20.90879278333333,20.931758508333335,21.276246850000003,21.04658793333333,21.046587583333334,20.196850291666667,20.931758416666664,18.887795166666663,20.150918308333335
27.201443499999996,26.53543283333333,26.719160475,26.87992083333333,26.87992108333333,26.650262233333333,26.09908158333333,25.823490791666668,25.708661666666668,25.364173291666663,25.50196861666666,25.662729083333332,25.524934166666664,25.04265069166667,24.950787141666666,24.790026441666665,24.996719199999998,24.97375336666667,24.904855775,24.468503916666666,22.791994833333337,22.929789749999998,22.860892383333326,23.871390833333336,24.055117866666667,23.733595450000006,23.9862207,23.274278124999995,22.355643250000004,22.791995200000002,23.618766624999996,23.09055138333333,23.458005333333332,20.725065908333335,19.370078850000002,22.10301860833334,22.631233925000004,22.608267708333333,21.827427600000004,21.551837308333333,19.714566999999995,19.094488291666664,20.059054775,21.023622183333334,20.86286095833334,20.150918466666667,20.150918666666666,20.082020591666666,20.059054716666665,20.242781741666665,19.875327891666664,18.979658824999998,19.186351958333336,19.094487925,19.094488141666666,18.6122048,18.17585289166667,18.497375358333333,19.34711285,18.63517048333333,19.07152195833333,20.10498683333333,19.599737591666667,19.163385824999995,19.73753245,20.150918666666666,20.03608949166667,19.370078633333332,20.013123325,20.357611183333333,20.242781891666667,19.80643029166667,20.702099583333332,20.725065224999998,20.311680050000003,20.104987083333334,20.196850200000004,20.587270166666666,20.150918416666666,19.921259833333334,20.311679674999997,20.127952808333333,20.173884666666666,19.73753295,19.898294083333333,19.461942216666667,19.43897625,20.24278140833333,19.990157550000003,21.207349725,22.080052383333335,21.23031515833333,21.391076150000004,21.437007725,18.933726849999996,18.08398945833333,19.048556374999997,19.09448815833333,19.416010975,20.541338425
27.477034283333328,27.431102116666665,26.833989349999996,26.397638416666663,26.374672125,25.823490833333338,25.52493408333333,25.823490425000003,26.23687641666667,25.570866691666666,25.479003116666664,25.777559199999995,25.59383203333333,25.47900285833333,25.29527645,25.226378041666667,25.180446666666665,25.180446208333336,24.721128749999995,23.412073024999998,22.791994333333335,23.77952720833333,23.73359591666667,23.343176041666666,23.526902583333335,23.618766191666666,23.756561500000004,22.95275583333333,22.906823874999997,22.746063124999996,23.503936533333334,23.343175616666667,22.585301916666666,20.242782408333333,21.85039364166667,22.28674528333333,22.608268083333332,22.76902916666667,21.71259900833333,20.74803118333333,20.357611441666666,21.04658794166667,21.230314916666668,20.86286080833333,21.069553708333334,20.449474775000002,20.334645575,20.196850216666668,20.7709975,20.633202166666667,19.301181141666664,18.795931808333332,19.140420141666663,20.31167985,21.505905341666672,20.83989518333333,20.472441358333334,20.059054641666666,20.127952666666665,19.806430525,19.301180791666667,18.887795433333334,18.198818758333335,17.7165353,18.818898075,19.5078737,19.002624599999997,18.451443558333334,19.760498441666666,20.587270274999998,20.61023653333333,20.104986891666666,20.1049868,19.944225716666665,19.967191608333334,19.921259733333333,19.64566921666667,19.6916011,20.082020791666665,19.806430266666666,20.196850249999997,20.472440916666667,20.127953066666667,20.449474891666668,19.57677105833333,19.16338635,19.875328033333336,19.85236243333333,19.783464741666663,21.482939583333334,21.919291591666667,21.482939583333334,21.689632425000003,21.459973950000002,19.530839858333334,18.3595802,18.129921641666666,19.209317816666665,20.104986583333336,21.414041575
