32.07020933333333,32.253937,31.955381083333336,32.18503966666667,32.253936833333334,32.34580041666666,32.09317608333333,31.909449,31.93241508333333,31.633858416666666,31.358267416666664,30.347769083333333,30.187007749999996,29.383202083333334,28.946850416666663,28.303805416666663,28.809054916666664,30.80708708333333,31.63385841666666,31.564960666666668,31.1515745,31.702756333333326,31.51902816666667,31.77165283333333,31.909448749999996,31.358267999999995,30.875984083333332,30.944881583333327,30.554461916666668,30.462598250000003,30.072178250000004,30.164041916666672,29.130577333333324,29.635827000000003,29.4061675,29.452099666666665,29.88845108333334,29.75065641666667,29.681758749999997,29.49803125,29.38320225,29.130577416666668,29.26837225,28.694225583333335,28.556430333333335,28.94685058333334,29.796588166666666,29.750656333333335,29.475065833333336,29.13057733333333,28.877952166666663,28.69422541666667,28.579395833333333,29.360236583333336,29.4521,29.222441333333332,29.176509416666665,28.64829333333334,28.32677216666666,28.740157749999998,29.29133825,28.46456675,28.280839583333332,28.120078666666668,28.07414683333334,27.5459315,27.660761166666664,27.82152191666667,26.604330416666667,26.213910416666668,27.2703415,26.92585325,26.765092,27.13254558333333,27.132546416666667,27.316272916666666,27.56889775,28.18897633333334,28.00524916666667,27.68372666666666,28.00524916666667,27.499999833333334,26.420604083333334,26.51246791666667,25.754593749999998,26.305774416666665,26.236876499999997,26.28280858333333,26.397637500000002,26.42060366666667,26.145013333333335,26.397637500000002,26.099081583333334,26.351706166666663,26.007218333333338,25.823490999999994,25.892388333333333,25.800525291666663,23.963254583333335,22.700130916666666
31.519028999999993,31.886482833333332,31.771653166666667,32.047244,31.86351691666667,32.11614183333333,32.20800549999999,31.404199166666668,31.174540499999996,31.633857833333327,30.921915749999997,30.187007833333336,30.118110583333333,29.612861499999998,28.00524941666666,28.28083958333333,29.47506608333333,30.66929133333333,30.80708658333333,30.807087249999995,30.715222999999998,31.220472666666666,31.7716535,31.404199166666668,31.541994166666665,31.450130916666666,31.105642749999998,30.462598250000003,30.18700816666667,30.209973833333336,29.72768983333333,29.612860666666673,26.925853083333337,27.522965916666667,29.314304333333336,29.566929416666667,29.727690166666665,29.819553833333334,29.566929333333334,29.475065583333333,29.176508666666667,29.245406666666668,28.83202083333333,28.579396500000005,28.55643016666667,29.153543416666665,29.750656250000002,29.773622083333336,29.52099758333333,29.819554249999996,29.796588416666665,29.520997416666663,29.268372583333328,29.52099766666667,29.038713666666663,28.280840166666668,28.487532833333336,28.62532716666667,28.625327916666667,28.441601083333335,29.153543666666668,28.57939641666667,27.45406783333333,27.84448845833333,27.913385708333333,27.79855604166666,26.489501166666667,26.259842749999994,26.948818833333334,27.408136999999996,27.33923941666667,27.06364833333333,27.24737541666666,26.97178483333333,27.29330708333333,27.56889716666667,27.91338575,28.395668916666665,27.637794916666667,27.867454166666665,27.59186366666667,27.063648249999996,26.673228500000004,26.696194249999994,26.696194000000002,26.90288733333333,27.24737525,27.339238666666663,27.408136666666667,27.522965833333334,27.362204833333333,27.063648291666663,26.994750666666665,26.879920999999996,26.879921000000007,26.489500916666668,25.82349041666666,24.2388455,22.883858333333336,24.05511808333333
31.519029000000003,31.427165416666664,31.610892249999996,31.519028833333333,31.610891666666664,31.404199333333327,31.61089216666667,31.105642999999997,31.197506583333332,31.38123333333333,30.531496500000003,30.761155000000002,30.71522316666666,30.00328075,30.118110333333334,29.520996833333328,29.31430466666667,30.07217866666667,30.554462249999997,30.69225708333333,30.669291333333334,30.898950083333332,31.65682375,31.77165308333333,31.633858250000003,31.174540749999995,30.692257166666675,30.416666833333334,30.393701000000004,29.796587916666663,29.452099500000003,29.819553666666664,29.520997250000004,29.406167916666664,29.36023591666667,29.038713166666668,29.153543416666665,29.91141725,29.406167749999998,29.153543333333328,29.93438325,29.268372999999997,28.671259500000005,28.257874458333333,27.959317791666667,29.038713916666666,29.84251958333334,29.773622333333325,29.084645416666664,29.773622,30.232939916666666,29.75065591666667,29.8195535,29.796587666666667,29.08464566666667,28.34973766666666,28.60236191666667,28.96981633333333,28.211942541666662,27.867454,28.55642991666667,29.061679833333333,28.80905525,28.556430500000005,28.21194166666667,28.28083983333333,27.385170666666667,27.31627275,27.431102166666665,28.05118091666667,26.811024083333333,27.362204833333333,27.59186366666667,27.47703441666667,27.15551183333334,27.68372675,28.05118125,28.349737166666667,27.52296583333333,27.70669266666667,27.201443416666674,26.69619383333334,27.040682250000003,27.10958016666667,26.742126083333336,27.10958008333333,27.201443333333327,27.63779508333333,27.61482933333333,27.614829833333328,28.120078749999994,27.752624166666667,27.3162725,26.948819375000003,26.719160833333333,26.83398975,26.71916,24.537401750000004,22.67716525,22.860892083333336
31.174540249999996,31.174540999999994,31.243438416666663,31.47309725,32.070210083333336,31.56496083333333,30.73818975,30.439632500000002,31.059711416666662,30.875984416666668,30.003280666666665,30.187007749999996,30.278871166666672,29.911417666666665,30.554462249999997,30.278871166666665,29.81955408333333,30.072178333333337,30.439632249999992,30.164042124999998,30.46259808333333,31.289370083333335,30.967847708333327,31.335301166666667,31.404199375,30.830052499999997,30.554461916666668,30.255905999999996,30.0951445,29.498031083333334,29.26837275,29.10761158333334,29.475065250000004,29.888451250000003,29.498030833333335,29.29133858333333,29.383201999999997,29.291338499999995,28.809054833333334,29.658792791666666,29.268372666666668,28.30380533333334,28.37270308333333,27.844487875,27.729658625,28.67125966666667,29.291338416666665,29.33727025,28.005249583333327,29.268372333333332,29.98031516666667,29.429133500000002,29.543962666666673,29.03871375,29.199474583333338,28.946850458333333,28.188976333333333,28.62532770833333,28.809054625,28.05118075,28.280839833333335,28.30380616666666,28.41863558333333,26.627296666666666,25.50196825,27.33923845833333,28.57939633333333,28.280839916666665,27.867453416666667,27.9133855,27.431102666666664,27.086614249999997,27.982283749999997,28.097112749999997,27.798556083333334,27.844487583333336,28.510497999999995,28.372702583333336,27.6377955,26.604330500000003,26.9488195,26.925852916666667,27.040682833333335,27.33923883333334,26.90288691666666,26.902886999999996,27.22440941666666,27.637795500000006,28.211942250000003,27.821522250000005,27.385170416666664,27.45406858333334,27.385170416666668,27.155511500000003,26.62729670833333,27.017716416666662,26.627296416666667,24.675196749999998,23.96325475,22.998687500000003
31.358267499999997,31.128608999999997,31.12860925,31.105642916666664,31.335302,30.761154749999992,29.68175833333333,29.773621833333337,29.452100166666668,29.750656166666662,30.347769333333332,29.911417000000004,30.416666833333334,30.370735749999994,31.817585249999997,30.3248035,29.52099741666667,29.635826500000007,30.118109708333332,29.980314625000002,29.934383291666663,29.957349041666664,30.141076416666667,31.059711333333336,31.243438,31.03674558333334,30.48556458333333,30.232939500000004,30.439632500000005,29.911417416666666,29.452099791666665,29.429134,29.658793041666666,28.992782166666668,29.06167945833333,29.245406833333334,29.130577750000004,29.153543333333335,29.498031749999996,28.900918583333336,28.923884916666665,28.533464750000004,28.234907833333338,28.648293875000004,28.64829383333333,28.854986583333332,29.566929666666667,29.589895583333334,29.314304916666668,28.76312316666667,29.520997833333336,29.061679833333333,28.877952333333337,28.809055083333334,28.602362,28.166010375,28.349737333333337,29.061679916666666,28.74015783333334,27.86745408333333,27.20144325,25.823491166666667,26.236877166666662,26.971784541666665,27.408136333333335,27.867453749999996,28.441600999999995,28.763123250000003,28.349737833333336,27.086614333333333,26.742126125,27.132546083333335,27.66076091666667,28.234907833333335,27.867453583333333,27.72965883333333,27.545931333333332,27.591863416666666,26.466535583333336,26.19094508333333,26.81102316666667,27.522965583333335,27.316273083333332,27.04068225,27.017716500000002,27.10958008333333,27.01771658333333,28.005249166666662,28.166010416666666,27.913385916666666,27.293306916666662,27.178477750000003,27.408136333333335,27.316272833333333,26.994750416666665,27.29330708333333,27.339238249999994,25.54790025,23.641732166666667,23.09055116666666
30.761155333333335,30.71522308333333,30.508530666666662,30.73818883333333,30.967847833333327,30.875984666666668,30.255905666666667,29.45209975,30.278871500000005,30.80708708333333,30.623360083333335,30.00328066666667,29.796587916666667,30.324802833333333,30.55446141666666,30.118110666666666,29.681758083333335,29.42913366666666,29.589894833333332,29.658792583333334,29.291338624999998,29.773621958333337,30.554461250000003,30.669291041666664,30.669291083333334,30.347769458333328,30.370734583333334,30.32480358333333,29.750656125000003,29.635826625000004,29.704724416666664,29.130577500000005,29.22244066666667,29.153543333333328,29.22244091666667,29.727690166666665,29.75065566666667,29.865485499999995,29.566929249999998,28.923884541666663,28.992781999999995,28.579396416666665,29.015747666666666,29.06168,28.671259666666668,29.153543208333332,29.337270500000002,29.635826749999993,29.61286075,29.130577249999998,29.084645583333327,28.87795233333333,28.99278204166666,28.625328208333332,28.76312345833333,28.533464583333327,28.923884583333333,29.176509125,29.061679291666664,28.395669124999998,26.55839908333333,27.75262475,28.487533000000003,29.061680083333332,28.78608916666667,28.94685025,28.533464749999997,28.533465000000003,27.660760916666664,26.328740166666673,26.0072175,27.568897500000006,28.07414683333333,28.097112833333338,28.05118166666667,27.959317083333335,27.752624916666665,27.017716499999995,26.788057749999997,26.236876416666664,25.938320333333333,26.535433083333334,26.558398416666673,26.604331,25.86942258333333,26.305774416666665,26.742126583333334,26.627296166666667,27.683727166666667,27.729659166666664,27.385170666666664,26.78805816666667,26.46653566666667,26.74212616666667,27.2014435,27.1555125,26.16797916666667,24.88189008333333,23.963254458333328,22.837926749999998
30.738189083333328,30.370735166666666,30.46259825,30.784120833333333,31.174540749999995,31.10564333333333,30.393700833333327,30.072178083333327,30.623360083333335,30.76115466666667,30.646325333333333,30.416667,29.81955325,30.095144749999992,30.508530416666662,30.25590516666667,29.06167975,29.015747833333336,29.130577,29.03871375,28.900918750000002,29.222441333333332,30.301837833333334,30.692257416666664,30.623359249999996,30.23293925,29.980315,30.049212583333333,30.095144583333337,29.773622333333332,29.727690499999998,29.107612250000003,29.061679916666666,29.222441083333337,29.383202041666664,29.796587499999998,29.658792666666667,29.383201916666668,29.93438358333334,27.591863583333332,29.015747833333332,29.52099708333333,29.383201791666664,28.46456666666667,28.41863491666666,29.015747958333325,28.99278229166666,29.222440666666667,29.153543166666662,28.71719141666667,28.946850249999997,29.33727025,28.832020749999998,28.005249208333336,27.683727041666668,28.028215250000002,29.061679666666663,28.69422575,28.786089125,27.959317583333334,28.09711308333333,27.752624791666662,28.39566908333333,28.809054749999998,28.717191166666666,28.832020916666668,28.1660105,27.95931716666666,26.971784833333327,26.122046916666665,26.948818833333334,27.913385666666667,28.16600983333333,27.61482933333333,28.005249916666667,28.02821558333334,27.683727333333334,26.650262166666664,26.35170591666667,26.053149833333332,26.420603416666662,26.190944666666667,25.731627083333333,25.088582416666664,25.456036666666666,26.811023833333333,26.443569749999995,26.37467166666666,26.856955916666667,26.78805833333333,27.614829500000003,26.811023583333334,26.489501166666667,26.14501283333333,26.259842083333336,26.25984208333333,25.11154833333333,24.192913041666667,24.58333325,24.14698166666666
30.439632791666668,30.370735416666662,30.416666583333335,30.646325250000004,30.898950416666665,30.531496583333325,30.278871249999998,30.715222999999998,30.324803333333335,30.324803333333325,30.39370058333333,30.232939666666667,29.75065608333333,30.761155,30.784121416666668,30.41666691666667,29.796587583333334,29.15354283333333,29.360236166666663,28.717191125000003,28.648294000000003,29.727690833333327,30.324803166666666,30.55446183333333,30.875984083333325,30.16404208333333,29.773622,29.52099708333333,29.750655999999996,29.98031466666667,29.773622333333332,29.337270333333333,28.946850416666663,29.01574775,29.314304500000002,29.589894666666666,29.222441083333333,28.510498375,28.487532791666666,28.349737583333336,28.46456625,28.62532825,28.16601066666667,28.280839583333336,29.01574825,28.510498416666668,28.211942125000004,28.579395875000003,28.30380575,28.05118033333333,27.798556041666668,27.431101958333333,27.913385833333336,27.775590750000003,27.52296633333334,27.54593195833333,28.717191666666665,28.8549865,28.717191791666664,28.051181124999996,28.00524891666667,28.257873916666664,28.76312333333334,29.01574775,28.900918416666666,28.740157499999995,28.579396333333335,27.683727250000004,27.063648875,27.821522416666667,28.074146666666664,28.097112666666664,27.91338566666667,28.372703416666663,28.46456675,27.339238583333326,26.374671666666668,26.902887500000002,27.201443166666667,26.213910416666664,26.374672083333333,26.259842583333334,25.38713891666666,25.410104666666665,26.099081333333334,26.076116,25.8923885,26.030183583333336,26.627296333333334,26.58136491666666,27.247375583333337,27.178478166666668,26.489501083333337,23.77952775,24.721128250000003,25.80052458333334,25.570865916666666,25.065617083333333,24.3536745,23.733596083333335
30.34776870833333,30.255905291666668,30.416666500000005,30.48556433333334,30.324803166666666,30.2099735,30.393700749999997,30.43963275,29.681758333333335,29.727690083333332,30.003280666666665,30.18700816666666,30.18700766666667,30.761155166666665,30.62335991666666,29.681758416666668,29.291338916666664,29.54396258333334,29.061679708333333,29.33727,29.635826833333336,29.93438325,29.88845125,29.727690166666665,30.164042166666672,29.934383250000007,29.4980315,29.360236166666663,29.38320225,29.314304500000002,29.130577583333334,29.153543291666665,28.55643016666666,28.326771750000002,29.038713916666666,29.475065541666662,29.038714083333332,28.556430000000002,28.602361875000003,27.79855579166667,28.02821491666667,27.821521958333335,27.844487583333333,29.01574825,29.245407,28.533464,28.39566933333333,28.625327666666664,28.028214875,28.028215291666665,27.362204208333335,26.535433458333333,27.01771629166667,27.706693083333334,27.821522583333334,28.46456716666667,28.326770999999997,28.556430333333335,28.12007891666666,27.637795041666664,27.752624541666666,29.3372705,28.34973775,27.959317583333334,28.143044833333338,27.959317333333328,27.568897750000005,27.109580083333338,26.696193999999995,26.8110235,27.522966,27.063648166666667,26.74212575,27.293306916666666,27.01771633333333,26.053149333333334,26.190944791666663,26.833989166666665,27.729659,26.765092166666665,26.512468,26.167979166666665,26.397637666666665,26.85695558333333,26.69619425,26.994750749999998,26.650262499999997,25.685695500000005,26.305774333333332,26.650262166666675,26.213910916666663,25.91535416666667,25.31824145833333,24.032152458333332,23.664698666666666,23.27427833333333,24.491470083333336,24.69816291666667,24.399606708333334,24.078084083333334
30.301837125000002,30.003281083333338,30.20997375,29.842519333333332,29.291338166666666,28.877952500000003,29.107612000000003,29.245406625,29.658792750000003,29.888451250000003,29.45209966666667,28.992782333333334,29.245406958333334,30.623359500000003,30.50852991666667,29.980315,29.498032041666665,28.55643033333334,28.372703,28.602362666666664,29.406167916666664,29.635826916666673,29.911417416666662,29.727690083333332,29.635826750000003,29.70472416666667,29.704724416666664,29.08464533333333,28.510498791666667,28.923883999999997,28.625327916666663,28.71719166666667,28.740157500000006,28.786089,29.176508958333333,29.268372333333332,29.038713833333333,28.694226083333334,28.877953083333335,29.107611750000004,28.234908083333337,28.96981629166667,29.1076115,29.40616783333333,29.4750655,28.946850333333334,28.533464249999994,28.625328,27.936351666666667,27.89041941666667,28.051180958333333,27.56889779166666,27.821522333333334,27.82152191666667,27.59186358333334,27.89041966666667,28.234908083333334,28.533464166666665,28.832021249999997,28.464566583333333,28.41863533333333,28.211942375000003,27.821522583333334,26.122046999999995,26.46653558333333,27.867454083333328,27.84448808333333,27.3162725,27.040682083333337,26.948818833333334,26.925852916666667,27.06364825,26.971785166666667,27.040682166666667,27.224409249999997,26.76509233333333,26.604330666666666,27.10957991666667,27.43110233333333,27.109580249999997,27.660760583333328,27.706692750000002,26.420603083333337,26.99475025,27.293307166666665,26.673227749999995,26.282808083333332,26.902886750000004,27.247375333333334,26.650262833333333,26.902886999999996,26.076114958333335,25.45603625,25.662729874999997,24.629265625,23.64173225,23.297244250000002,23.9632545,24.422571708333336,24.12401566666667
29.980315,29.452099666666665,29.45209975,29.061679333333334,28.533464250000005,28.303805916666672,28.786089375,29.222440833333334,29.406167666666676,29.612860458333333,28.763123500000003,28.969815916666672,29.68175816666667,30.255905583333334,30.393700666666664,30.072178249999997,29.107611833333333,28.441601000000002,28.76312354166667,29.475065583333333,29.222440750000004,29.475065999999998,29.42913391666666,29.24540675,29.291338416666665,29.498031333333333,28.854986416666673,28.326771500000003,27.936351874999996,28.44160091666667,28.510498666666667,28.69422625,29.03871416666667,29.291338666666665,29.429133958333328,29.130577874999997,29.130577125,28.579396125,28.51049858333333,29.130576833333333,29.153543041666666,29.291338625000005,29.475064833333334,29.475065416666666,29.15354333333333,28.349737416666667,28.280839083333333,28.12007816666667,27.637795,27.178477833333336,27.040682458333336,27.706693208333338,27.752624500000007,27.72965933333333,27.867454,28.28083983333333,28.18897608333333,28.418634666666662,28.21194208333333,27.844488249999998,27.45406841666666,27.270340958333332,26.856955499999998,26.604330875,25.70866095833333,26.558399333333337,26.856955666666664,26.719159750000003,26.83398916666667,26.71916033333333,27.063648083333334,27.040682416666666,26.971785,26.925852916666667,26.604330333333326,26.83399,27.522966249999996,27.477034083333333,27.454068250000006,27.040682583333332,27.109579749999998,26.994750333333332,26.650262916666662,26.925852750000004,27.224409500000004,27.04068191666667,26.65026208333333,26.37467191666666,26.28280841666667,26.811023833333337,26.788057916666673,26.397637666666668,25.019685499999998,24.537401624999998,25.846456958333334,23.894357333333335,23.64173241666667,24.101049833333335,24.537401458333335,24.124016125
29.612860916666673,29.8195535,29.245406749999997,27.982283041666665,28.028215416666665,28.37270316666667,28.648293874999997,28.441601083333335,28.671259791666667,28.717191249999996,29.452099125,29.957349166666663,29.566929249999998,29.107611583333334,30.02624666666667,30.255905500000008,30.187008166666672,29.245407166666666,29.88845166666667,29.957349333333337,29.52099708333333,29.360236,29.245407333333333,29.015748083333335,29.038714333333335,29.153544,28.510498499999997,27.89042008333334,27.545931375,28.188976583333332,28.671259958333334,28.969816000000005,29.222441083333337,29.2913385,29.061679833333333,29.176509333333332,28.854986458333332,28.556430583333334,28.602362041666666,28.556430541666668,28.9238845,28.83202133333333,28.625327833333333,28.946849791666665,28.533464416666664,28.326771583333336,27.982283583333327,27.706692333333326,27.38517025,27.913385499999993,28.097113083333337,28.372703416666667,28.211942249999996,28.14304475,28.16601041666667,28.09711283333333,27.98228341666667,27.913385500000004,28.028215083333333,28.097112666666664,27.982283666666664,27.936351583333334,27.775590249999997,26.099080791666662,24.307742833333332,25.272310041666668,25.272309666666672,25.961285416666666,26.581364666666662,27.040682333333336,27.29330725,26.879921,26.856955416666665,26.696194000000002,26.558398833333328,27.31627325,27.568897500000002,27.155512166666668,27.33923891666667,27.454067916666673,27.98228341666667,27.247375083333328,27.109580250000004,26.765091583333326,26.604330833333336,27.040682500000003,26.788057916666663,27.01771641666667,27.201443750000006,27.545931749999998,26.512466999999997,25.088582541666668,22.814960749999997,22.814960499999998,24.996719,23.32021025,22.929789666666665,24.307743083333335,22.95275558333333,23.320210083333336
29.383201916666668,29.452099124999993,29.222440708333334,28.326771916666672,28.09711233333334,28.34973741666667,28.372703625,28.76312291666667,28.969816416666664,29.520997333333337,29.911417291666666,29.911417625,29.429133625000002,29.543963333333327,30.14107616666666,30.255905916666666,30.232940166666666,29.45209925,29.635826833333336,29.95734941666667,29.498031666666666,29.314304333333336,29.383202416666666,29.222440750000004,28.946850166666664,28.510498666666667,28.051181083333333,27.89041991666667,27.798556,27.82152220833333,28.763123500000006,28.602362083333333,28.763123000000004,28.854986583333332,28.648294000000003,28.303805708333332,28.16601041666667,28.60236225,28.510498166666665,28.326771833333336,28.556430333333335,28.464566750000003,28.533463666666666,28.53346454166667,28.188975999999997,27.70669283333333,28.143044416666665,28.120078958333327,28.09711266666667,28.18897625,28.464566583333337,28.78608941666667,29.19947575,28.90091825,28.00524941666667,28.05118133333333,27.614829166666663,27.454067999999996,27.614829333333333,27.4081365,26.67322841666667,25.501968833333326,25.08858258333333,23.090551250000004,25.272309875,25.800524874999997,26.719159916666666,27.408136666666675,27.155512083333335,26.696194000000002,26.925852916666667,26.397637916666664,26.00721733333333,26.14501325,26.62729675,27.017716500000002,27.385171166666666,26.994750333333332,26.742125916666662,26.443569749999998,26.60433066666667,26.650262249999997,26.99475116666667,26.971784916666667,27.706692583333336,28.005249166666673,27.545931750000005,27.155512583333337,27.132546500000004,27.017716583333335,26.92585325,24.19291341666667,22.516404416666663,22.470472333333333,23.09055141666666,23.82545908333333,23.136483000000002,23.090551166666668,21.482939333333334,21.069553583333338
29.773621666666667,29.727690750000004,29.199474583333338,28.694225708333335,28.166010666666665,27.913385625,28.14304441666667,28.671259916666667,28.99278216666667,29.3832025,30.187008166666672,29.93438308333334,29.49803125,28.76312341666667,30.141075916666665,30.761154833333336,30.462598083333337,30.27887116666666,29.681758833333333,29.61286083333334,29.337270333333336,29.084645749999996,29.360236166666667,29.498032,29.360235999999997,28.395669166666668,28.05118091666667,28.051181083333336,28.188976166666674,27.79855591666667,28.051180500000005,28.21194216666667,28.556430833333334,28.648294000000003,28.48753316666667,28.32677183333334,28.23490841666667,28.39566925,28.602362,28.395669666666663,28.120078083333336,28.120079125,28.188976416666666,28.1200785,27.752624166666664,27.913386000000003,28.6253275,28.028214833333326,28.097112375,28.234907833333335,27.52296608333333,27.8215225,27.752624500000007,27.316272916666666,27.086614249999997,27.04068216666667,26.190945250000002,26.466535416666662,26.604330291666667,26.788057999999996,26.74212616666667,26.53543325,26.32873975,26.213910333333335,26.053148916666668,26.053149124999994,26.948818916666667,27.10958008333333,27.132545750000002,26.558398666666665,26.053149791666666,26.122047166666665,25.98425183333333,26.466535666666662,25.915354083333337,26.39763775,26.71916025,26.696194583333337,26.696194000000002,26.053149583333333,25.61679816666667,26.099081416666674,26.650262166666664,27.316272916666673,27.522965333333335,27.362204500000004,27.47703425,27.568897250000003,26.87992158333333,26.374671583333328,25.938319749999994,23.82545908333333,22.47047225,23.27427816666666,23.48097133333334,22.42454066666667,22.125984250000002,22.700131416666665,20.56430475,19.990157833333335
29.612860791666666,29.543963166666668,29.291338500000005,29.199475083333336,29.176509083333332,29.406168250000004,29.1535435,28.48753254166667,28.53346470833333,29.222441041666666,29.498031333333333,29.360236458333333,29.980314500000002,29.681758583333334,29.566929249999998,29.727690416666665,30.4625985,30.04921283333333,29.681758499999997,29.038713833333333,29.084645750000004,29.13057716666667,29.061679833333333,29.452099916666658,29.107611249999994,28.372703583333333,28.051181333333336,27.798556333333334,28.188976416666666,28.39566933333333,27.798556166666668,27.821522583333337,28.372703833333333,28.763123500000006,28.969816416666664,28.648294250000003,28.464567000000002,28.53346441666666,28.028215333333335,27.7985565,27.6377955,27.70669291666667,27.70669291666667,27.247375208333327,27.01771666666667,27.683726583333335,28.326771166666664,28.14304425,26.925853,27.224409916666662,27.68372679166666,28.441601083333328,28.64829366666667,28.051181,27.82152208333333,27.8215225,27.086614333333333,26.765091833333333,26.742126,26.35170566666667,25.54790008333333,25.456036166666667,25.800525250000003,25.869422499999995,26.122047083333328,26.053149416666667,26.443569083333333,25.54790025,25.410104875000002,24.973753208333335,25.203412041666667,25.800524166666673,26.213910416666668,26.856955083333332,27.385170166666665,27.33923883333333,26.604330833333332,25.662729499999998,25.961286249999997,26.351706083333337,25.938320333333333,26.351706249999996,26.58136483333334,26.765091499999997,26.512467333333333,26.8339895,26.719160416666668,26.305774333333336,26.16797916666667,24.92782166666667,22.30971108333333,21.046587666666664,22.906824166666667,22.355643166666667,22.723097416666665,21.781495916666668,21.597768833333333,22.355643000000004,21.069553791666667,20.288714249999998
29.612860791666666,29.566929333333334,29.612861416666664,29.199474583333338,29.291338749999998,29.681758583333337,29.475065083333337,28.602361916666666,28.395669833333333,28.074146708333334,28.625327666666667,28.234908541666666,29.03871391666667,29.222441125,29.452099333333333,30.072178749999992,29.934383166666663,29.566928833333332,28.441601375,27.913385583333326,28.234907749999994,28.923884333333334,28.946850249999997,29.015748083333335,28.854986416666666,28.602362166666666,28.441601500000004,28.64829391666667,28.71719141666667,28.51049845833333,27.339238458333337,27.201443124999997,28.166010416666666,27.936351166666668,28.372703083333334,28.510498583333334,28.051180916666663,28.349737416666667,28.120078833333338,27.201444166666665,27.155511875000002,27.06364825,27.408136333333335,27.132545625000002,27.13254541666667,27.798556416666667,27.56889775,26.765092416666665,26.604330374999993,27.22440933333333,28.00524891666667,28.188976166666663,27.522965541666665,27.385170833333333,27.798555958333328,27.38517083333333,27.224409750000003,26.719160000000002,25.961285999999998,26.420603999999997,26.719159916666666,26.236876416666664,24.078083833333338,24.7670605,24.560367333333335,25.800525166666663,26.099081833333333,25.823491,25.708660916666663,26.099081166666664,25.961286,26.145013000000002,26.145013583333334,26.076115583333333,26.37467175,27.178477583333336,26.71915975,26.351705999999997,26.14501325,26.007217583333333,25.708661333333335,26.076115416666667,26.28280833333333,26.535432916666664,26.030184083333328,26.12204708333333,26.145012666666663,26.374671666666668,25.43307083333333,24.032152,20.403543166666665,20.54133808333333,22.034120416666667,22.171915666666667,22.769028916666667,21.4599735,21.52887133333333,21.965222999999998,21.23031466666667,20.793963583333333
30.003280750000002,29.911417333333336,30.209973250000004,29.520997333333337,29.01574808333333,29.222440916666667,29.084645124999998,28.602362041666666,28.786089125,28.900918958333335,29.429133958333335,29.314304583333335,28.85498683333334,28.76312341666667,28.51049875,29.42913416666666,29.796588,29.5439635,28.740157416666662,28.832021333333334,28.44160091666667,28.441600833333336,29.015748083333335,28.992782000000005,29.19947516666667,28.83202075,28.900918083333334,28.671260000000004,28.786089083333334,28.74015725,27.224409249999997,27.913385749999993,28.395669499999997,28.41863475,28.923884333333334,28.326771166666664,27.155511624999992,27.798556333333327,28.143043833333337,27.959317541666667,27.568897708333328,26.6272965,26.948818583333335,27.61482966666666,27.752624416666674,27.821522249999997,27.22440966666667,27.431102166666665,28.326771749999995,28.556430750000004,28.48753250000001,28.188976416666662,26.512467166666664,26.14501333333334,26.122046999999995,25.984252041666668,25.456036416666667,25.777559124999996,25.479002916666662,25.524934499999997,26.351705666666664,25.984251583333332,25.547899666666666,25.570866166666665,25.042651166666662,24.744094333333337,25.547899833333332,25.731627166666666,25.45603658333333,26.076115999999995,26.282808499999998,26.213910666666663,26.673228749999996,26.811023916666667,25.570866166666665,24.92782116666667,25.410105166666668,25.70866141666667,25.479002833333336,25.08858216666667,25.82349091666667,25.387139083333334,25.89238833333334,25.93832025,25.341207083333334,24.858923833333332,25.387139333333334,25.272309416666662,24.79002566666667,23.412073708333335,20.311679541666663,17.32611545833333,18.15288708333333,20.862860833333333,21.230315125,21.597768666666667,21.57480275,20.83989495833333,20.10498666666667,19.66863508333333
29.475065333333333,29.612860583333333,29.77362204166666,29.40616783333333,28.694225624999998,28.625328041666666,28.854986625000006,28.53346483333333,28.648294125000003,28.694225624999998,28.37270333333333,27.890419583333337,28.1889765,28.372703333333337,28.395669291666664,28.877952124999997,29.452099750000002,29.406168166666664,29.429134,29.268372499999998,28.923884500000003,28.051181083333333,27.959317499999997,28.395669791666663,28.740157374999995,29.31430466666667,29.520997500000007,29.475065499999996,28.854986666666665,28.395669416666664,28.143044583333335,28.556429999999995,28.372702999999998,28.464567416666664,28.579396666666664,28.85498683333334,28.326771666666662,27.867454458333338,28.00524916666667,28.257873833333335,27.637795375,27.45406833333333,27.454068083333336,26.673228249999998,27.017716333333336,27.247375166666668,27.936351749999996,28.4875325,28.5104985,28.510498666666667,28.87795291666667,28.0511805,26.7421255,25.456036958333332,25.226378166666667,25.341207333333333,24.56036775,24.39960616666666,24.767059958333334,25.180445833333334,26.236876499999994,25.662729416666668,25.54790045833333,25.662729125,25.249343624999998,24.67519720833333,24.72112820833333,25.088582291666665,25.065616333333335,24.675196874999997,25.547900000000002,25.89238858333333,26.374671833333327,26.09908125,25.708661583333335,24.904856,25.50196891666667,25.43307133333333,25.134514499999998,25.318241583333336,25.226378208333333,24.6751965,23.80249383333334,24.560366916666663,25.547900166666665,25.226378083333334,25.20341225,25.065616833333337,24.560367791666664,23.687664416666667,20.770996916666668,18.635170416666668,18.083989416666668,18.81889775,20.931758166666665,21.689632250000003,21.50590525000001,20.564304666666665,19.645669166666668,18.933727166666667
