36.8125,34.678333333333335,33.568333333333335,34.01,33.899166666666666,32.89000000000001,32.916666666666664,34.23333333333333,33.276666666666664,34.66083333333333,36.05583333333334,36.015833333333326,35.54,36.700833333333335,37.79750000000001,38.82916666666667,37.23166666666666,35.17583333333334,34.2075,31.627499999999998,32.38916666666666,31.8175,31.9725,32.98916666666667,33.3675,35.22416666666667,36.704166666666666,36.9075,36.85,39.120000000000005,44.07666666666666,47.96083333333333,50.964999999999996,52.415833333333346,54.268333333333324,56.20083333333333,57.86000000000001,59.57250000000001,60.79250000000001,66.04666666666667,68.11,70.13166666666667,71.955,72.15333333333332,75.27166666666668,79.87416666666667,81.68583333333333,78.86,81.21833333333335,75.95083333333334,78.27583333333334,77.37916666666668,77.17083333333333,79.35166666666667,80.95666666666666,78.545,78.2175,73.96083333333333,71.65499999999999,73.15416666666667,71.69333333333334,73.51833333333333,76.55083333333334,75.28333333333333,72.30666666666666,69.66166666666668,72.73333333333333,74.86166666666668,79.44916666666667,84.34083333333335,85.47250000000001,85.08749999999999,90.26416666666667,86.58083333333333,83.38083333333333,80.31416666666668,81.04666666666667,86.6725,86.49083333333334,86.06916666666666,83.49166666666666,79.61416666666666,83.21583333333332,87.88666666666667,90.41666666666667,88.35666666666667,90.58833333333332,94.35666666666667,92.90083333333332,90.97499999999998,91.50083333333333,92.62083333333334,84.48416666666667,81.38666666666667,80.75916666666667,79.36083333333333,75.71833333333335,79.02916666666665,72.13416666666666,75.21416666666669
36.8875,34.58083333333334,36.16833333333334,32.462500000000006,31.99,31.94,33.18,33.759166666666665,33.82833333333333,34.590833333333336,34.195,35.81666666666667,37.11833333333333,40.02583333333333,41.31083333333333,40.643333333333324,38.45833333333334,36.82333333333334,34.166666666666664,32.25666666666667,31.41083333333334,32.240833333333335,33.20083333333334,34.02916666666667,33.38999999999999,34.41916666666666,35.3725,37.04083333333334,38.005,40.115,43.203333333333326,48.13166666666667,50.98750000000001,53.46083333333334,54.13833333333332,57.02333333333333,56.0625,57.89750000000001,61.185833333333335,63.99333333333333,67.83916666666667,69.45333333333333,70.05916666666667,70.32749999999999,73.00916666666667,78.37583333333335,80.02000000000001,81.03250000000001,81.25166666666668,78.555,82.02833333333334,79.57166666666666,77.06500000000001,75.71166666666667,76.64166666666667,76.81333333333335,74.335,73.31833333333333,70.52666666666666,71.70083333333334,72.72333333333334,80.70916666666668,74.5675,77.17666666666666,76.76166666666668,71.07166666666667,71.46583333333335,73.80583333333333,81.50333333333333,82.43166666666666,82.6825,83.2925,85.77833333333332,81.70833333333333,81.99583333333334,79.4825,79.98,83.77083333333333,84.94666666666666,89.36916666666667,82.805,78.49416666666669,82.05749999999999,83.83416666666666,88.65583333333332,87.9825,90.3,89.46000000000002,87.63833333333334,86.08833333333335,85.495,86.08333333333333,83.61916666666666,77.84166666666665,77.13250000000001,77.69666666666667,77.52833333333334,74.68750000000001,70.59333333333332,67.11416666666666
37.401666666666664,36.880833333333335,35.4125,34.97083333333334,35.73583333333333,34.44916666666668,36.479166666666664,34.30583333333333,36.559999999999995,36.13,36.401666666666664,37.449999999999996,39.334166666666675,41.41166666666667,41.335,40.675000000000004,40.17083333333333,38.97416666666667,33.89166666666666,33.08416666666667,32.9525,32.86083333333334,32.90833333333333,34.37166666666667,32.67583333333333,31.956666666666663,33.001666666666665,36.47166666666667,37.6875,38.91916666666666,43.630833333333335,46.975,49.21416666666667,51.60833333333334,52.6275,53.53666666666666,56.078333333333326,57.75666666666667,60.85999999999999,63.094166666666666,63.86166666666667,66.55166666666666,67.70166666666667,70.25416666666666,71.99083333333333,78.8025,78.01583333333333,81.43166666666666,81.40916666666668,81.89583333333333,80.65083333333332,79.16666666666667,76.13416666666667,75.94416666666667,76.2025,72.92416666666666,71.98333333333333,72.82083333333333,70.86749999999999,69.06416666666668,71.31083333333335,74.73666666666666,73.21249999999999,73.3575,76.1025,71.29916666666666,72.445,70.44500000000001,75.62916666666666,76.4975,76.99833333333333,76.34750000000001,80.87333333333333,79.31083333333335,83.21166666666667,80.97000000000001,80.75666666666667,82.98833333333333,86.51416666666665,83.5825,83.79750000000001,79.13583333333334,80.90416666666667,86.57666666666665,89.72416666666665,88.51416666666667,91.35250000000002,82.08,82.30416666666666,78.33,83.19333333333333,81.855,80.35083333333333,75.42833333333333,76.91500000000002,76.39166666666667,73.59416666666668,76.33500000000001,70.23833333333333,66.56333333333335
37.590833333333336,36.43666666666667,36.15,37.12333333333333,36.09166666666666,37.1175,37.81916666666667,36.740833333333335,35.68083333333333,36.4775,37.38166666666667,39.79333333333333,41.35833333333334,41.558333333333344,42.72,43.62916666666666,41.23000000000001,39.908333333333324,36.44416666666667,35.5675,35.71,33.774166666666666,33.407500000000006,34.76,34.405,34.029999999999994,34.16,35.21083333333333,38.259166666666665,40.36416666666667,44.0375,45.998333333333335,48.8475,51.61166666666667,53.56333333333333,55.0025,54.279999999999994,56.384166666666665,60.021666666666654,62.16416666666667,62.556666666666665,66.2675,70.02,72.78166666666667,72.07083333333334,78.68166666666666,80.91416666666666,82.00083333333333,81.45916666666669,82.56666666666668,80.01333333333334,76.82583333333334,75.23166666666667,72.94083333333334,73.15083333333334,72.76833333333335,69.365,68.99,68.99,68.49333333333333,73.3425,68.4,71.50333333333334,71.58083333333333,72.6875,70.2775,73.36,71.76083333333335,69.5475,70.77999999999999,73.45416666666667,72.87499999999999,74.99833333333332,73.86416666666668,79.6725,81.41083333333334,82.49333333333333,85.25250000000001,88.5825,86.83166666666669,88.85416666666667,86.66833333333331,85.87416666666668,87.27083333333333,89.11,91.90833333333335,90.10416666666664,86.16416666666665,80.55083333333334,77.21249999999999,75.67,73.44083333333334,77.47333333333334,75.65166666666667,75.93083333333334,75.76333333333334,74.79083333333334,71.91916666666667,66.25083333333335,62.68500000000001
37.741666666666674,37.89083333333334,38.038333333333334,38.610833333333325,36.77916666666666,37.035,37.29166666666667,37.62916666666667,37.7,36.972500000000004,39.08833333333333,41.25666666666667,41.892500000000005,43.185,44.223333333333336,45.29333333333333,43.62833333333333,39.16416666666667,36.90333333333333,37.9125,37.11333333333333,36.123333333333335,35.49333333333333,35.88916666666666,34.5325,33.607499999999995,32.88583333333333,35.87333333333333,38.094166666666666,38.69916666666667,41.11,45.314166666666665,46.83583333333334,49.52333333333333,51.31583333333332,52.5225,56.16166666666667,58.544166666666676,57.98083333333333,60.019166666666656,63.11999999999998,66.95666666666666,70.75833333333334,70.32166666666667,74.69583333333334,76.735,79.5775,79.885,82.77833333333332,82.64416666666666,79.52916666666665,75.2775,74.78500000000001,73.11,72.34916666666668,72.93833333333333,69.03083333333333,69.29083333333334,67.35333333333334,69.05333333333333,71.30749999999999,73.04333333333334,73.77416666666667,73.24499999999999,73.05166666666669,70.1375,74.06083333333332,73.00833333333334,69.04666666666667,70.35833333333333,72.20583333333335,72.74333333333334,75.08916666666666,77.36583333333334,77.85666666666667,79.56833333333334,86.0625,89.62166666666666,89.02499999999999,90.63999999999999,91.61916666666667,93.53583333333331,88.49416666666666,90.62916666666666,89.74916666666667,89.42333333333333,83.60583333333334,83.65166666666667,82.54833333333333,77.47083333333335,75.40916666666668,72.585,76.175,76.84666666666668,76.67666666666668,79.05416666666666,74.8175,74.49833333333333,66.72916666666667,63.31583333333334
38.03333333333333,38.181666666666665,38.2875,37.641666666666666,37.837500000000006,36.869166666666665,38.1,39.5,40.06416666666666,39.083333333333336,39.79,42.05166666666667,43.56833333333333,45.636666666666656,44.29666666666666,45.83500000000001,45.24166666666667,43.27916666666667,41.74999999999999,41.406666666666666,40.07333333333333,38.24,37.586666666666666,37.3475,36.111666666666665,34.16083333333333,33.549166666666665,36.235,38.12416666666667,38.66833333333333,41.5525,43.775,46.303333333333335,50.44,52.346666666666664,55.53916666666667,57.97666666666666,58.94916666666666,60.01333333333333,60.910833333333336,64.45416666666667,69.28083333333333,69.38833333333334,74.65833333333332,73.83666666666666,75.96916666666665,78.81916666666666,80.305,80.84416666666665,80.155,76.79666666666667,77.4975,75.02333333333333,72.75,71.91416666666667,71.97083333333335,70.02083333333334,67.2975,65.00500000000001,68.56083333333333,70.74333333333334,71.3325,73.51833333333333,72.53833333333334,71.32166666666667,71.0175,73.46166666666666,72.03166666666667,71.57000000000001,75.73416666666667,77.54166666666667,77.43333333333334,79.11916666666666,78.23500000000001,78.30250000000001,79.42500000000001,85.08666666666666,88.38416666666666,92.53416666666665,99.27416666666664,100.66583333333334,106.27833333333332,101.74083333333333,99.28416666666668,91.52500000000002,85.2275,86.4575,83.20500000000001,80.24916666666667,81.78250000000001,78.8425,75.3825,77.48,76.7825,74.29,73.80083333333333,76.97166666666668,73.28916666666667,69.66833333333334,67.60000000000001
36.73833333333334,37.8275,38.9675,39.583333333333336,38.907500000000006,39.06,38.39083333333334,40.855000000000004,42.311666666666675,42.106666666666676,42.87083333333334,44.51333333333334,46.23499999999999,46.10833333333333,46.56,47.75583333333333,47.66666666666666,46.72666666666667,44.92083333333333,44.27333333333333,42.91583333333333,41.43416666666667,40.49666666666666,40.83583333333333,38.655,37.47583333333333,35.038333333333334,37.53583333333333,38.1925,40.72666666666667,43.52916666666667,44.370000000000005,46.9,49.59,53.559999999999995,58.6775,58.66666666666668,59.686666666666646,61.75,63.29833333333334,65.38583333333334,70.59416666666667,71.21416666666666,72.62583333333333,71.99499999999999,71.20416666666667,76.65750000000001,77.86416666666666,79.62416666666665,80.49749999999999,80.58833333333332,76.36583333333336,75.80166666666668,75.0825,72.955,72.47500000000001,69.3425,67.12083333333335,66.43,67.92583333333333,69.41916666666667,70.08666666666666,70.26916666666666,72.09916666666668,74.525,74.31666666666665,75.98583333333333,75.78750000000001,75.2075,75.08999999999999,77.4925,78.28083333333335,78.84916666666668,78.065,79.10000000000001,79.57083333333334,82.22250000000001,89.08166666666665,95.49666666666667,108.36416666666666,112.63999999999999,121.2575,113.77083333333331,98.12166666666668,93.935,91.34749999999998,86.70333333333333,83.89916666666667,79.76750000000001,79.91833333333334,78.4275,77.97166666666668,76.0625,76.35916666666667,73.61416666666668,75.84333333333335,78.98500000000001,72.93666666666668,75.84666666666666,67.89500000000001
36.94083333333334,38.85666666666666,40.048333333333325,41.4025,38.98,39.22666666666667,40.157500000000006,42.031666666666666,42.98916666666667,44.80916666666666,44.413333333333334,46.001666666666665,48.17916666666665,47.04749999999999,48.145833333333336,45.387499999999996,45.07583333333334,46.74333333333334,46.28916666666666,46.25333333333334,47.74583333333334,46.6325,43.060833333333335,41.10416666666667,40.21,39.17583333333333,38.1725,38.317499999999995,39.60666666666666,42.61499999999999,45.30249999999999,45.21083333333333,49.14500000000001,49.288333333333334,53.29666666666666,56.51583333333334,58.392500000000005,61.16833333333333,61.79916666666667,62.61166666666666,69.72083333333333,70.47166666666666,69.575,67.45666666666666,69.45666666666666,70.55333333333333,75.03333333333332,75.07083333333333,77.6675,79.83500000000001,80.55583333333333,77.6425,80.22583333333334,77.49166666666667,75.22000000000001,73.6125,71.11583333333334,68.16583333333332,68.19333333333334,66.64833333333334,69.01083333333334,71.6375,72.36833333333334,74.63416666666666,74.45083333333334,75.99166666666669,76.27666666666666,75.38916666666667,77.91666666666667,78.45416666666667,78.47583333333334,82.40416666666667,82.05166666666668,78.97083333333335,78.34916666666668,80.78833333333334,81.00416666666668,86.64,93.22583333333334,107.05833333333334,108.84750000000001,114.33333333333333,105.17666666666668,99.46499999999999,91.48500000000001,90.72833333333331,81.85500000000002,83.52666666666666,81.30666666666666,82.5425,79.91083333333333,78.295,72.54166666666667,72.24083333333334,73.21916666666667,74.38333333333334,73.85916666666667,71.60416666666667,75.72916666666667,70.68583333333335
38.299166666666665,39.975833333333334,41.07,42.32333333333333,41.40500000000001,40.721666666666664,40.99166666666666,40.185833333333335,42.22083333333333,44.8075,43.63999999999999,44.501666666666665,46.54166666666666,45.80583333333334,45.906666666666666,44.81666666666666,46.115,46.5625,46.464999999999996,45.73,45.79749999999999,48.28083333333333,46.45416666666667,45.3325,41.99333333333333,41.089999999999996,41.38999999999999,41.339166666666664,42.73916666666667,44.63750000000001,46.185,45.794999999999995,47.71666666666667,49.18416666666668,51.0825,53.19583333333333,56.52916666666667,59.714166666666664,60.571666666666665,61.91166666666666,68.4075,70.22833333333332,65.11666666666666,67.49083333333333,67.37666666666667,71.48666666666666,75.0275,75.92833333333333,78.45833333333336,78.99833333333335,79.11833333333334,82.6175,80.91666666666667,85.335,81.45166666666667,79.6675,76.39500000000001,74.89666666666668,72.79499999999999,73.23416666666667,73.90249999999999,73.685,74.60083333333333,76.84416666666667,75.7,75.90583333333332,80.84083333333332,77.68833333333333,83.36416666666666,83.69583333333333,81.65583333333333,80.41166666666666,81.295,79.38083333333334,80.24166666666666,79.83,80.65250000000002,82.63,87.15666666666665,98.38166666666666,100.62666666666668,98.72916666666667,89.71666666666668,88.46583333333332,87.83833333333332,84.66833333333334,82.65666666666665,81.64166666666667,83.2625,79.61916666666667,79.71416666666667,74.5825,76.7575,72.01833333333333,74.81583333333333,75.34583333333333,80.78583333333334,78.21666666666668,75.33916666666667,73.13000000000001
38.6125,40.5325,40.729166666666664,41.46416666666667,40.33166666666667,39.99666666666667,39.1675,39.7425,42.82583333333333,43.2225,42.109166666666674,44.336666666666666,45.553333333333335,44.223333333333336,43.70249999999999,44.86166666666666,45.596666666666664,47.245000000000005,48.119166666666665,45.59166666666667,46.93166666666667,48.63999999999999,50.315000000000005,47.219166666666666,45.58083333333334,44.291666666666664,46.38083333333333,46.85500000000001,48.385,50.78,52.21083333333333,50.685,52.705000000000005,53.30166666666667,53.58583333333333,53.78833333333335,57.51749999999999,62.64166666666667,62.57750000000001,66.52,68.21916666666667,68.97333333333334,66.09666666666665,68.26833333333333,71.58666666666666,72.6675,74.65249999999999,75.63083333333333,80.2675,81.485,81.49083333333333,82.44333333333331,83.03833333333333,84.45083333333334,84.085,85.08833333333334,81.57833333333333,80.88666666666667,79.61666666666667,77.7375,78.50750000000001,79.07083333333334,78.25416666666668,81.4025,80.2175,79.78250000000001,82.45833333333333,81.6675,80.67416666666666,80.84916666666666,84.76833333333333,79.56416666666667,76.91333333333333,77.155,78.07833333333333,78.895,80.56250000000001,80.90666666666665,87.66666666666664,91.6075,91.44083333333334,92.4775,90.85750000000002,89.49749999999999,86.35333333333334,85.4975,85.89999999999999,84.76833333333335,87.70666666666666,84.44833333333334,83.88833333333334,78.8875,82.83166666666666,81.99916666666665,80.17916666666666,79.29916666666668,81.5925,79.57833333333333,79.20166666666667,79.0725
39.02,40.62583333333333,41.270833333333336,42.1025,41.92250000000001,41.120000000000005,40.74916666666667,39.42499999999999,42.48083333333332,43.87,43.656666666666666,43.455000000000005,43.3725,42.11666666666667,43.05416666666665,44.855,45.30833333333334,47.74666666666667,48.35250000000001,47.25,48.115833333333335,48.80916666666667,50.781666666666666,47.669999999999995,46.595,47.432500000000005,47.41166666666667,51.607499999999995,53.155833333333334,55.732499999999995,54.27666666666667,53.69166666666667,55.14833333333333,57.51999999999999,55.98833333333334,56.435,60.193333333333335,63.32916666666666,63.02666666666667,65.12916666666668,69.43333333333334,69.03833333333334,70.20083333333334,73.2,77.17833333333334,77.04333333333334,79.4525,80.42083333333333,80.22000000000001,84.645,87.62,81.71416666666666,83.0025,83.07916666666665,82.38916666666667,82.40833333333332,86.37916666666666,84.34833333333333,83.98916666666668,81.03500000000001,80.80000000000001,80.59249999999999,79.08333333333334,81.63416666666666,83.98416666666667,81.4175,81.55,82.76916666666666,78.37166666666667,78.75083333333333,85.12416666666668,81.2575,76.01,75.5775,76.40666666666667,80.10583333333334,81.74083333333334,82.92166666666667,88.65333333333332,91.45833333333333,95.455,94.48166666666667,92.71,90.56833333333334,90.8275,89.26083333333334,88.27,89.11749999999999,87.23416666666667,88.52916666666665,86.055,85.82916666666665,78.975,75.93166666666667,81.2625,83.07333333333334,84.0125,80.16333333333334,81.14083333333333,76.66666666666667
40.75916666666667,41.73166666666666,42.696666666666665,43.11000000000001,44.17166666666666,42.96000000000001,42.435,42.15833333333333,41.47666666666667,42.8375,44.33916666666667,43.384166666666665,42.59916666666667,42.3425,44.509166666666665,44.58583333333333,46.01499999999999,47.65416666666667,46.92666666666667,47.28333333333333,49.29,48.760833333333345,47.9625,47.31083333333333,47.55416666666667,46.80416666666667,50.88666666666666,52.24250000000001,54.910000000000004,57.20416666666667,60.21083333333333,60.29,60.89833333333334,62.00749999999999,61.11333333333334,62.68583333333334,64.88416666666667,65.73,66.43916666666668,72.34416666666667,75.5525,73.7025,74.575,76.00083333333333,79.29583333333333,79.50083333333332,83.16166666666668,81.37666666666668,81.28416666666666,84.24083333333333,82.32,80.95333333333333,80.03416666666666,79.98166666666665,82.53500000000001,84.08833333333332,87.31166666666667,85.76166666666667,87.41083333333331,84.84583333333335,85.44166666666666,86.685,88.8125,90.53416666666665,91.34833333333334,84.48083333333334,80.675,79.08666666666667,81.86083333333333,79.825,81.63666666666667,80.52666666666666,81.66166666666668,78.32416666666666,78.66416666666666,76.55749999999999,79.73083333333334,80.81333333333332,85.13333333333333,87.18666666666667,91.38666666666667,93.5,97.90749999999998,97.63083333333334,98.14833333333333,95.055,92.08416666666666,86.85583333333334,85.865,87.52499999999999,85.61333333333333,88.075,81.34,81.31,75.08500000000001,78.68083333333333,73.5475,73.99749999999999,73.48583333333333,72.6175
41.20083333333333,44.68416666666666,44.830000000000005,44.75833333333333,44.692499999999995,43.10999999999999,41.68,42.48583333333334,40.53916666666666,40.428333333333335,40.32416666666666,41.66416666666667,41.29,42.89333333333334,43.57583333333333,43.900000000000006,45.58583333333333,46.11083333333334,44.362500000000004,48.68416666666666,48.23833333333334,49.290833333333325,46.77333333333334,45.70416666666667,45.7125,47.1525,50.18583333333333,54.15,56.23500000000001,59.064166666666665,60.92250000000001,61.28583333333333,63.235833333333325,63.64166666666667,65.625,69.66166666666668,69.33083333333333,70.75500000000001,71.49749999999999,74.95750000000001,76.48666666666666,77.49750000000002,79.52166666666666,80.735,83.03833333333334,83.89833333333333,86.67416666666668,84.8225,84.10333333333334,81.89249999999998,82.51,84.54166666666667,86.65249999999999,83.62333333333333,86.52083333333333,85.95499999999998,91.44666666666666,89.79083333333334,91.75666666666666,93.57666666666667,92.4425,94.52750000000002,99.15416666666665,101.18333333333332,101.19666666666666,89.93749999999999,86.61749999999999,82.42166666666667,82.46499999999999,83.54083333333334,92.13166666666666,89.36583333333333,86.89999999999999,83.95,82.68333333333332,80.2675,80.25333333333333,81.52,82.54333333333334,86.64666666666666,92.09916666666668,92.04083333333334,95.80083333333333,101.15416666666668,97.19083333333333,94.80666666666667,93.99083333333334,87.80916666666667,85.5625,81.19166666666666,86.92416666666666,92.88833333333332,85.85583333333335,81.90333333333334,74.92500000000001,73.58916666666666,70.68916666666668,66.03916666666667,66.8675,70.7075
44.46,45.657500000000006,46.089166666666664,46.10333333333333,45.22666666666667,45.260833333333345,42.36333333333334,42.09083333333333,39.87416666666667,41.61,40.26833333333334,41.64166666666666,41.19083333333334,45.048333333333325,46.82,43.72833333333333,47.43000000000001,47.37916666666667,47.793333333333344,50.31583333333333,49.7575,49.31666666666667,45.0925,46.39333333333334,48.0925,48.0225,50.288333333333334,54.01333333333333,57.95249999999999,60.284166666666664,62.38083333333333,62.68999999999999,65.00750000000001,66.12166666666666,67.60416666666666,71.08583333333333,70.965,72.35333333333332,75.35416666666667,79.19333333333334,78.91583333333334,78.33166666666666,82.49499999999999,84.84166666666665,84.75333333333334,85.14500000000001,86.00999999999999,90.52833333333332,88.07749999999999,87.0225,87.75916666666667,87.81499999999998,89.01083333333332,91.2725,93.00083333333333,93.86,100.10916666666668,102.19833333333332,101.06916666666666,99.02250000000002,101.11333333333334,99.28916666666667,100.67833333333334,98.01583333333332,97.84416666666665,90.1375,89.39416666666666,87.25750000000001,85.97833333333334,90.76666666666667,88.075,92.75083333333333,91.07583333333334,87.385,86.22666666666665,79.46166666666666,79.87083333333334,79.23166666666665,77.87750000000001,83.41833333333334,88.64916666666664,90.57416666666666,95.1125,95.0525,95.97416666666668,95.69749999999999,93.31333333333333,89.57416666666667,86.3875,83.16666666666669,85.37416666666667,87.1025,84.76083333333332,77.58833333333334,72.87750000000001,71.09750000000001,68.84083333333334,66.88250000000001,69.55416666666666,71.65333333333334
45.58416666666667,44.85249999999999,43.962500000000006,45.931666666666665,45.69583333333333,44.85083333333335,43.21666666666666,41.923333333333325,41.99083333333334,41.445,41.865833333333335,42.445,41.910000000000004,44.12583333333333,47.568333333333335,49.880833333333335,52.98000000000001,51.68250000000001,51.1525,49.85166666666666,50.2525,47.90416666666667,46.479166666666664,48.18166666666667,48.45500000000001,49.537499999999994,52.612500000000004,53.012499999999996,56.27250000000001,59.37916666666667,60.34916666666667,61.833333333333336,64.39083333333332,66.66833333333334,69.72333333333333,71.85333333333334,71.86833333333334,73.3975,75.09166666666667,80.43583333333332,77.72500000000001,80.22500000000001,84.0925,87.03500000000001,85.67583333333334,86.47583333333334,91.19583333333334,90.51833333333333,92.97833333333334,91.1925,91.80916666666666,89.29166666666667,90.995,90.67750000000001,93.6925,97.24416666666667,106.64166666666667,111.61000000000001,112.47500000000001,111.52583333333332,109.19,104.07000000000001,104.78583333333334,101.02333333333333,101.07416666666667,93.0825,94.53416666666668,92.265,89.94083333333333,94.06083333333333,92.76166666666667,102.00500000000001,91.2425,92.04166666666667,90.7975,85.61583333333333,84.43083333333333,83.31666666666666,79.44416666666666,82.33666666666666,88.6825,95.55166666666666,99.49,100.77499999999999,101.72166666666665,104.24166666666667,102.10083333333334,93.62166666666667,90.17666666666666,87.395,85.41416666666667,78.955,79.84500000000001,74.78666666666668,73.64333333333335,73.22166666666668,73.61166666666666,68.83083333333333,71.08416666666666,72.72583333333334
41.931666666666665,43.65,44.120000000000005,45.959166666666654,45.09583333333334,45.23666666666666,44.4475,43.083333333333336,43.69416666666667,42.41166666666667,41.88166666666666,42.5425,43.195,47.08833333333334,48.39500000000001,50.11833333333334,52.26833333333334,50.94083333333333,49.41166666666666,48.45416666666667,48.04916666666667,45.96416666666667,45.60833333333334,47.28333333333334,48.70166666666666,50.29250000000001,52.91833333333333,53.97,57.028333333333336,58.512499999999996,61.53666666666667,61.949999999999996,61.653333333333336,64.06416666666667,69.17416666666666,73.2975,74.59916666666666,74.74499999999999,76.00666666666666,78.97916666666667,80.40416666666668,84.37416666666665,86.34583333333335,91.45916666666666,86.30083333333333,86.78916666666667,89.615,93.13749999999999,93.53499999999998,91.31750000000001,89.38333333333333,86.03500000000001,83.67333333333333,81.91916666666667,84.64500000000001,90.69333333333333,99.89583333333333,107.205,113.15750000000001,112.48333333333333,108.185,100.55833333333334,99.67916666666667,105.795,105.175,99.69416666666666,99.11,95.70083333333334,93.7025,93.55666666666667,98.20583333333336,103.47166666666668,95.22333333333334,95.25833333333333,88.61,86.09416666666665,87.77583333333332,89.80916666666667,85.02333333333333,88.03333333333335,95.30250000000001,96.7425,100.42833333333333,101.96083333333333,104.71916666666665,105.06083333333335,100.05166666666668,96.93166666666666,91.31500000000001,90.53416666666668,87.91666666666667,82.87416666666667,85.40166666666669,82.03333333333335,77.38333333333334,81.35416666666667,82.28250000000001,75.99,76.08333333333333,72.69666666666667
40.41416666666667,43.791666666666664,43.520833333333336,43.484166666666674,41.79750000000001,43.48333333333333,43.214999999999996,42.971666666666664,44.3075,43.97666666666667,44.12,44.885833333333345,46.48416666666666,46.05583333333334,48.82416666666666,51.75833333333333,50.2925,50.590833333333336,48.501666666666665,48.26416666666666,47.02000000000001,44.94166666666667,45.586666666666666,46.87583333333333,47.649166666666666,49.51083333333333,52.97833333333333,53.39416666666668,54.99833333333334,59.02583333333333,60.55833333333334,61.43666666666667,61.08916666666667,62.35916666666666,65.37333333333332,70.41916666666665,71.89666666666666,73.74083333333333,74.04333333333335,77.9875,78.45416666666667,87.03916666666667,85.98833333333333,87.6125,86.98083333333334,88.03750000000001,92.08583333333333,94.01083333333332,91.21500000000002,86.99833333333333,82.695,80.43916666666665,79.62833333333332,78.4275,79.39999999999999,83.67416666666666,89.39083333333333,100.77416666666666,105.06,107.08083333333333,100.59666666666668,97.33166666666666,97.67083333333333,100.64833333333333,105.33749999999999,105.03249999999998,105.97083333333335,102.91666666666667,98.17083333333335,96.65666666666665,93.94833333333334,98.33833333333332,92.80000000000001,89.09666666666665,88.97583333333334,90.49666666666667,93.11416666666666,95.61583333333333,91.59333333333335,93.245,99.86333333333334,101.47666666666667,103.51916666666669,105.4975,106.65749999999998,104.99333333333334,103.22666666666665,101.22333333333334,95.17333333333333,96.58166666666669,89.19000000000001,93.9225,87.69250000000001,88.06916666666666,87.3575,96.33666666666666,85.23333333333333,83.7875,81.21333333333332,75.07166666666664
46.5325,45.7075,43.31249999999999,43.149999999999984,41.604166666666664,42.78916666666666,44.070833333333326,43.945,44.982499999999995,44.5725,45.671666666666674,46.56333333333333,46.80250000000001,46.645833333333336,49.83583333333333,51.500833333333325,50.52583333333333,50.35833333333333,49.83833333333334,48.800833333333344,49.00666666666666,48.18166666666667,47.59583333333333,48.465833333333336,48.42500000000001,48.2225,49.03,51.30166666666667,53.1775,58.73250000000001,60.01166666666666,61.00166666666666,61.45083333333333,62.43666666666667,63.02,66.23,69.52416666666666,73.08083333333333,74.38,76.43333333333332,81.84249999999999,85.88333333333334,89.01,90.4425,92.63749999999999,87.96499999999999,90.43083333333333,88.28333333333335,84.38499999999999,81.98416666666665,79.085,78.17166666666667,78.70416666666667,78.21750000000002,77.86416666666666,79.455,84.32583333333332,89.94833333333332,94.735,99.11833333333333,98.01166666666666,96.95166666666667,96.72833333333334,105.39583333333331,108.75166666666667,104.70583333333332,105.005,99.65916666666668,94.81,92.35583333333334,91.65333333333331,92.80083333333333,95.10166666666667,92.06833333333333,86.87166666666667,89.77583333333332,91.54583333333333,91.665,89.91666666666667,93.28833333333334,96.67333333333333,99.90250000000002,101.745,104.62083333333332,102.77499999999999,98.43916666666667,101.12666666666667,100.53833333333331,95.47583333333334,96.76,97.13416666666666,98.44000000000001,97.445,97.35666666666667,98.54666666666667,99.31166666666667,99.315,97.39499999999998,81.40833333333333,73.12166666666666
41.92333333333334,41.72583333333333,42.72833333333333,41.9975,41.75416666666667,43.35083333333333,44.32,44.42916666666667,46.57333333333333,46.23,46.751666666666665,48.21083333333333,49.1,47.731666666666676,48.98916666666667,51.57250000000001,50.97333333333333,50.339999999999996,51.76666666666667,51.98500000000001,54.340833333333336,51.435833333333335,48.050000000000004,50.31916666666667,50.3075,49.91,52.18,53.87166666666667,54.14666666666667,56.103333333333325,57.26000000000001,61.41416666666667,62.82916666666667,63.317499999999995,65.66333333333334,67.46666666666667,71.37916666666665,73.52333333333333,76.03916666666667,77.45833333333333,79.87416666666667,85.9175,89.36749999999999,91.25583333333333,88.71916666666665,86.31583333333333,84.5175,83.8975,81.86166666666666,79.83166666666666,79.89666666666666,82.21666666666667,80.47916666666667,80.73083333333334,79.03750000000001,79.4425,82.335,88.85666666666664,91.97416666666665,93.6175,95.14416666666666,95.95333333333333,95.96749999999999,96.15250000000002,105.87083333333334,107.68166666666666,105.34916666666665,99.37166666666667,94.3625,92.82749999999999,90.045,93.64833333333333,95.95833333333333,91.23583333333335,83.17666666666666,83.115,88.435,84.12666666666667,86.88833333333334,86.69,88.43916666666667,89.99749999999999,96.735,97.77166666666666,96.44250000000001,96.01249999999999,96.2675,96.80333333333333,93.40833333333332,92.14166666666667,100.84083333333332,97.06833333333334,93.05,94.93583333333333,94.9975,100.12333333333333,93.28416666666668,94.44749999999999,77.62583333333333,71.135
