67.81666666666665,66.82916666666667,64.92416666666666,65.02416666666666,67.90916666666666,73.37583333333335,74.14999999999999,70.18000000000002,72.89083333333335,76.58250000000001,77.45000000000002,83.56333333333333,85.41833333333334,81.63250000000001,80.30833333333335,82.08916666666669,84.62166666666667,89.02833333333336,98.08749999999999,100.93333333333334,102.84833333333334,105.90583333333335,105.5525,105.32000000000001,103.46666666666665,105.84250000000002,108.92416666666666,109.50750000000001,117.59916666666668,127.14666666666666,127.96583333333335,130.8675,145.00333333333333,149.57916666666668,151.24166666666667,166.06416666666664,156.84083333333334,158.25750000000002,157.11166666666665,161.25333333333333,163.66583333333332,162.60833333333332,156.03083333333333,154.59416666666667,157.63833333333332,154.70666666666668,163.3016666666667,165.17916666666665,167.57083333333333,169.21833333333333,168.64833333333334,162.53166666666667,160.01333333333335,154.66,150.17333333333332,147.08416666666668,152.12833333333333,150.715,147.14583333333334,141.99499999999998,143.77083333333334,146.6891666666667,150.0091666666667,148.905,146.16,142.0583333333333,142.8666666666667,144.57083333333335,141.54999999999998,140.09333333333333,142.86749999999998,143.6125,145.52583333333337,148.6158333333333,145.04999999999998,147.7175,149.71583333333334,155.74999999999997,155.63083333333333,160.525,171.55416666666667,168.99499999999998,171.67333333333332,175.24499999999998,174.89333333333332,178.52666666666673,175.52083333333334,172.91666666666666,172.91083333333333,170.13166666666666,173.12833333333333,181.125,182.7783333333333,181.3058333333333,175.4316666666667,187.67583333333334,193.0225,187.87749999999997,186.64333333333335,176.83916666666667
67.71083333333333,64.92416666666666,65.39750000000001,63.300833333333344,65.12666666666668,69.57083333333334,70.74166666666667,68.90666666666667,74.23750000000001,75.66833333333334,79.87833333333334,84.11416666666668,87.84000000000002,89.32000000000001,88.73083333333335,91.81000000000002,93.90416666666668,99.92083333333335,101.22416666666665,104.20749999999998,104.28166666666665,107.35000000000001,107.6375,106.3866666666667,110.40583333333336,108.70333333333332,113.29750000000003,115.57000000000001,122.53916666666667,127.28416666666668,137.6966666666667,146.73833333333332,154.88666666666668,166.725,165.055,162.44583333333333,159.0925,158.86249999999998,158.0825,161.76250000000002,155.75833333333333,156.19916666666668,152.0666666666667,155.60583333333332,154.51000000000002,158.97000000000003,166.84166666666667,164.49583333333337,166.31333333333333,166.1925,168.4975,164.80083333333332,159.31833333333336,153.1325,151.93250000000003,145.0608333333333,146.17,145.23666666666665,145.20833333333334,141.915,146.64749999999998,146.51916666666668,144.52083333333331,146.27833333333334,147.68916666666664,142.78916666666666,145.37666666666667,144.085,143.07083333333335,146.8075,144.17333333333332,146.65,149.0041666666667,151.29666666666665,151.39583333333334,152.73666666666665,154.43500000000003,164.08666666666664,166.3225,167.33833333333334,172.54,179.42999999999998,183.255,180.63916666666668,171.99666666666667,171.69416666666666,171.65499999999997,174.75833333333335,168.79083333333332,175.5775,178.50166666666667,176.25500000000002,176.70083333333332,178.64833333333334,177.12333333333333,178.23666666666665,178.57583333333335,180.20833333333334,174.98666666666668,170.0908333333333
66.83333333333333,65.095,64.40666666666668,63.72833333333333,62.87416666666667,63.73666666666667,66.66583333333334,69.11083333333335,74.12750000000001,80.5375,83.02916666666667,86.33083333333333,90.17666666666669,97.18249999999996,102.09333333333335,101.81333333333332,104.47333333333334,110.86249999999997,108.58083333333333,107.72416666666668,106.35666666666667,107.59249999999999,110.35000000000001,111.94333333333334,118.67250000000001,121.06416666666667,118.52083333333333,125.41916666666668,129.70166666666668,141.60166666666666,159.88916666666668,160.68666666666667,163.54416666666665,169.13833333333335,169.78916666666666,165.0375,164.92166666666665,162.79500000000002,165.90916666666666,160.8075,161.46416666666667,160.5375,158.7175,159.615,164.24833333333333,167.60583333333335,164.29416666666668,169.22416666666666,167.3925,166.07833333333335,161.92333333333332,155.74916666666664,153.80416666666667,150.83916666666667,148.45333333333335,146.99583333333337,146.6225,149.23000000000002,145.34666666666666,145.38916666666668,147.11333333333332,148.065,148.16333333333333,148.76833333333335,150.04250000000002,150.165,155.21333333333334,154.89916666666667,154.73916666666665,153.77833333333334,153.9933333333333,151.31916666666663,157.29833333333332,163.48416666666665,162.51833333333335,170.5683333333333,167.86083333333332,175.20416666666668,175.10416666666666,176.54749999999999,174.56416666666667,174.48833333333334,172.22333333333336,169.3775,169.28833333333333,168.5,166.12333333333333,163.8425,164.15416666666667,168.93500000000003,176.95833333333334,171.65583333333333,174.03083333333333,169.9533333333333,172.36250000000004,174.79166666666666,169.27916666666667,168.81750000000002,173.23833333333334,165.19583333333333
61.36333333333334,61.48333333333334,62.21416666666667,63.58666666666667,61.701666666666675,62.61166666666667,68.17416666666666,72.43083333333334,77.32916666666667,82.16833333333334,86.65000000000002,89.76583333333333,92.33083333333332,101.65916666666665,105.73916666666666,107.32000000000001,113.25166666666667,115.32083333333334,114.76750000000003,116.96000000000002,109.84666666666668,114.36750000000002,117.71250000000002,123.64916666666669,127.41916666666667,127.98833333333334,132.2416666666667,136.63916666666668,147.57916666666665,153.66916666666668,159.735,163.50749999999996,165.14166666666668,172.26666666666668,169.22666666666666,173.7658333333333,168.39666666666668,163.16500000000002,162.29083333333335,160.41583333333332,161.49583333333334,164.19,161.04666666666668,160.8475,169.4025,167.7483333333333,166.16166666666666,170.74249999999998,162.05083333333332,156.90416666666667,157.7808333333333,154.1,152.27416666666667,151.25833333333335,148.3158333333333,148.44416666666666,156.39499999999998,154.36666666666665,153.00833333333333,148.445,147.89916666666667,148.75166666666664,154.73999999999998,152.9383333333333,153.54999999999998,154.13166666666666,158.1241666666667,156.9875,158.605,158.15333333333334,159.4625,162.33249999999998,171.5533333333333,173.355,176.91916666666668,177.09416666666667,169.52416666666667,173.60416666666666,174.54166666666666,174.45666666666668,170.92499999999998,165.83833333333334,168.26166666666666,168.965,168.97,170.26,167.07333333333332,163.95083333333335,162.8733333333333,167.065,170.74249999999998,169.99500000000003,170.59083333333334,175.335,169.215,171.27250000000004,170.80749999999998,167.85,165.1641666666667,162.65666666666667
60.88750000000001,67.17166666666667,63.90416666666667,59.25416666666667,61.55416666666668,64.02250000000001,69.46833333333333,74.88916666666667,85.00916666666667,86.68,91.57666666666667,91.12999999999998,95.81833333333334,102.72333333333334,107.79083333333334,106.64916666666669,108.17999999999999,107.90333333333332,112.51583333333333,115.03833333333334,112.45583333333336,117.25583333333331,123.84749999999998,133.6475,134.75750000000002,139.3983333333333,140.03916666666666,152.70250000000001,155.81916666666666,158.20666666666668,158.66916666666668,163.0716666666667,165.99333333333334,170.55166666666668,166.555,169.35416666666666,164.74666666666664,163.40416666666667,160.18833333333336,165.88916666666665,168.535,173.10583333333332,172.62583333333336,173.535,173.75750000000002,171.82833333333335,168.7725,168.84750000000003,165.21083333333334,160.78583333333333,158.02,159.91833333333332,160.1675,161.34166666666667,163.65166666666667,160.34666666666666,165.5675,165.54749999999999,166.66333333333333,162.92333333333335,157.11666666666665,156.07166666666666,162.41916666666668,165.20416666666668,162.89916666666667,159.11666666666667,161.19000000000003,161.8925,162.6525,167.19083333333336,163.57833333333335,167.8216666666667,175.01916666666668,170.26583333333332,171.19833333333335,170.1425,165.38083333333333,174.29833333333332,174.705,173.62833333333333,169.08,167.22500000000002,162.99,161.2825,159.57416666666668,159.93666666666664,161.39666666666668,159.885,163.44333333333336,163.0225,164.1825,163.72583333333336,164.56500000000003,167.26083333333335,168.85166666666666,168.48083333333332,165.0525,162.11833333333334,161.035,162.76583333333332
67.07,62.13750000000002,64.04166666666667,59.25166666666667,62.55416666666668,70.06416666666667,82.74583333333332,81.84916666666668,89.39,93.8875,94.18499999999999,94.61250000000001,99.86750000000002,105.30833333333334,109.17583333333333,108.26416666666667,107.32333333333332,104.84250000000002,110.87416666666667,111.86749999999999,113.03583333333334,116.06416666666667,124.65833333333332,132.08916666666667,138.94916666666668,144.89333333333335,151.76666666666668,162.215,157.73583333333332,159.97666666666666,160.63666666666666,163.4075,159.63500000000002,163.22333333333333,157.91166666666666,161.33083333333335,156.98166666666665,157.97916666666666,157.9358333333333,159.925,172.27416666666667,178.595,182.96000000000004,182.21666666666667,176.60583333333332,176.92333333333332,172.62166666666667,167.24916666666667,169.61,168.77,167.33249999999998,173.03333333333333,167.36833333333337,164.09,165.43416666666667,169.32333333333335,168.9025,165.54333333333332,163.12083333333334,161.045,158.57583333333335,160.40333333333334,166.06249999999997,173.92833333333337,169.37333333333333,167.90583333333333,164.22416666666666,169.70083333333332,176.68750000000003,178.83,174.8658333333333,174.46916666666667,174.85333333333332,169.0583333333333,175.52583333333337,172.14666666666668,169.47166666666666,172.36166666666665,166.47333333333333,170.75250000000003,172.2508333333333,164.33166666666668,163.85916666666665,158.735,155.77583333333334,158.05249999999998,155.38499999999996,153.66583333333332,163.2866666666667,166.07583333333332,167.35333333333332,165.29166666666666,169.39916666666667,168.03166666666667,163.24,162.48333333333335,163.555,160.49999999999997,159.5575,155.95166666666668
66.06333333333333,69.81583333333333,66.08500000000001,65.02833333333335,69.02166666666666,73.88833333333335,78.63416666666667,83.94416666666667,92.25583333333333,96.99,98.22500000000001,99.68166666666667,104.95166666666667,119.18249999999999,110.63833333333334,107.96416666666669,112.05333333333334,112.43333333333334,119.05916666666667,120.735,122.10083333333334,124.94916666666666,133.24500000000003,139.48833333333334,146.36166666666665,151.17166666666668,157.945,161.19583333333335,163.0,160.3525,157.73916666666668,159.22166666666666,158.17,157.215,148.53916666666666,155.13916666666668,151.33583333333334,150.77833333333334,154.14416666666668,158.6625,169.16416666666666,178.4366666666667,183.2408333333333,184.54000000000005,185.08166666666668,177.6808333333333,176.37583333333336,176.94416666666666,176.69916666666666,178.3691666666667,175.9725,179.92499999999998,175.66750000000002,176.10083333333333,172.74333333333334,171.30916666666667,169.29416666666668,168.71916666666667,165.415,168.06249999999997,168.5325,169.625,172.795,172.26916666666668,168.55249999999998,173.34166666666667,171.69499999999996,174.71416666666667,174.82833333333335,175.50916666666663,179.285,175.04833333333332,167.21416666666667,174.3458333333333,170.6558333333333,172.08083333333332,174.81833333333336,177.62333333333333,171.1775,173.12666666666667,167.69083333333336,164.22083333333333,157.67666666666668,156.4366666666667,156.6875,158.79583333333332,159.1025,159.3058333333333,165.20000000000002,171.70583333333335,173.30499999999998,171.0825,173.10333333333335,170.0775,166.82750000000001,162.78916666666666,162.00583333333336,157.08,157.60916666666668,158.13166666666666
66.61500000000001,67.54166666666667,69.63083333333333,69.4575,74.40333333333334,80.34666666666666,87.69999999999999,82.77333333333334,90.01166666666666,100.8725,109.12,111.305,113.3575,123.68166666666667,122.81166666666667,122.63666666666664,120.65916666666668,124.08916666666669,126.3275,124.03916666666667,130.59,132.37833333333333,143.57916666666662,141.15416666666667,146.9383333333333,155.28416666666666,159.27,166.45000000000002,162.80333333333337,152.55666666666667,161.30833333333334,156.08166666666668,153.31333333333333,149.42249999999999,152.9025,149.38583333333335,149.76500000000001,146.23333333333332,154.12416666666667,155.30166666666665,163.59583333333333,166.15583333333333,171.83083333333335,177.15333333333334,179.8225,179.2158333333333,181.79666666666665,182.60833333333332,188.00499999999997,187.1908333333333,182.4766666666667,181.71583333333334,177.83333333333334,174.11,173.31000000000003,171.0558333333333,170.54,177.03916666666666,173.02916666666667,171.755,175.72749999999996,175.51249999999996,174.44083333333333,180.585,183.92583333333334,186.76333333333335,182.80999999999997,181.9666666666667,179.21249999999998,177.71333333333334,175.47749999999996,179.26916666666668,177.72749999999996,178.24,173.66583333333332,174.73833333333334,178.545,174.5908333333333,172.16333333333333,169.04333333333335,167.46416666666667,164.43250000000003,160.98666666666668,161.205,166.12750000000003,161.45416666666668,163.00666666666663,169.6158333333333,173.49166666666667,175.8575,180.73916666666665,176.29583333333332,176.335,167.45333333333335,166.51000000000002,157.85333333333332,167.04666666666668,162.45749999999998,166.67249999999999,161.275
69.31833333333334,70.88583333333334,73.19166666666668,75.38000000000001,78.30416666666667,82.88083333333334,82.57416666666668,90.58999999999999,93.98500000000001,102.8916666666667,110.2925,118.26583333333333,119.79333333333334,122.17,128.44583333333335,132.0875,131.42916666666667,126.41166666666663,135.82333333333332,129.22916666666666,131.50166666666664,133.25750000000002,142.54916666666668,141.035,146.6625,146.81333333333333,159.36333333333332,161.00583333333336,149.25333333333333,149.08083333333335,151.45333333333335,154.31416666666667,148.55916666666664,145.17166666666665,149.6025,147.09,149.37,148.6725,151.25083333333333,159.27583333333334,166.6375,171.0175,170.63166666666666,175.89666666666668,183.9416666666667,180.0858333333333,182.15583333333333,180.65833333333333,191.68916666666667,183.70083333333335,180.13666666666666,178.16666666666666,173.35999999999999,169.085,170.355,169.98,171.1483333333333,176.20166666666668,176.40166666666667,175.0375,175.39833333333334,177.54,179.4425,183.02749999999995,185.57416666666668,185.585,181.10249999999996,178.46166666666667,173.0966666666667,177.23749999999998,175.6916666666667,175.70083333333335,173.26250000000002,167.49916666666667,172.535,169.5175,174.96833333333333,176.48583333333332,169.21583333333334,166.70083333333335,167.425,167.97083333333336,170.0875,169.09083333333334,169.99583333333334,168.88500000000002,170.77583333333337,175.74,182.98166666666668,182.15916666666666,181.40999999999997,175.905,175.17333333333332,166.26333333333335,164.04,164.8225,163.59333333333336,164.92583333333334,163.04416666666665,166.53833333333333
72.24333333333334,71.43750000000001,73.06583333333334,76.18833333333335,80.30083333333333,80.93833333333335,83.85500000000002,89.70666666666666,94.74833333333333,95.565,105.72666666666667,114.32249999999999,122.52416666666666,125.71333333333332,129.7975,137.73833333333334,147.0875,139.70333333333335,137.545,133.84000000000003,137.40583333333333,140.95833333333334,138.0375,142.2816666666667,144.79,141.54833333333335,149.02166666666668,145.84,139.62583333333333,140.83916666666667,135.91583333333335,138.095,139.59583333333333,141.90166666666667,149.51583333333332,147.91,148.42416666666665,150.9658333333333,153.3083333333333,161.49416666666667,170.37333333333333,179.9525,176.06499999999997,179.5225,178.83083333333332,182.77166666666665,182.38083333333336,187.3575,187.20166666666668,184.35916666666665,183.00666666666666,176.57750000000001,172.71749999999997,171.1725,174.30583333333334,171.91583333333332,173.31083333333333,173.70166666666668,177.50999999999996,177.4941666666667,181.12749999999997,183.97916666666666,184.65666666666664,182.34166666666667,175.42,173.995,172.71583333333334,169.36083333333332,172.58416666666668,172.54666666666665,177.21833333333333,175.06499999999997,175.15166666666667,168.80666666666667,173.06499999999997,167.0225,180.26666666666665,179.42749999999998,179.3166666666667,173.83666666666667,178.31416666666667,175.00250000000003,178.32750000000001,171.44916666666666,171.70000000000002,172.89833333333334,174.06416666666667,178.745,185.46833333333333,184.78083333333333,186.89499999999998,178.0908333333333,174.72500000000002,167.48,165.96083333333334,165.15833333333333,162.54166666666666,163.83416666666668,159.42499999999998,164.22583333333336
73.93583333333335,74.42499999999998,74.50750000000001,79.025,81.66666666666669,81.21666666666667,83.16083333333334,87.74000000000001,90.60083333333334,96.585,104.04833333333335,113.71166666666669,118.08166666666666,122.64999999999999,129.84333333333333,139.54833333333335,149.705,145.78083333333333,147.84166666666667,134.045,137.29500000000002,137.6675,133.68833333333336,131.65416666666667,132.54833333333335,133.32833333333332,137.10833333333332,132.99333333333334,129.4225,127.09833333333334,127.87083333333335,130.97833333333335,130.65083333333334,139.8075,151.3083333333333,155.24916666666664,153.14333333333332,155.3183333333333,156.32000000000002,167.71333333333334,176.61916666666664,180.26249999999996,180.51416666666668,178.78583333333333,179.8658333333333,182.71666666666667,182.0233333333333,182.17499999999998,182.08666666666667,179.39,180.39166666666665,178.3133333333333,174.8125,174.26916666666668,173.68916666666667,173.63916666666668,176.83416666666668,176.28583333333333,180.64666666666665,179.37,184.55166666666665,182.20749999999998,179.5608333333333,173.35666666666665,168.34333333333333,168.22833333333335,168.84666666666666,171.2208333333333,174.19500000000002,170.83249999999998,173.01,173.55166666666665,173.33916666666667,170.97666666666666,167.43833333333333,171.4283333333333,174.27583333333334,173.73333333333332,171.90583333333333,175.40750000000003,177.46333333333334,175.77916666666667,173.15166666666667,170.6675,170.59,177.4425,175.88833333333332,179.86,180.69000000000003,182.49833333333336,179.92333333333332,176.81833333333336,168.0675,168.0733333333333,159.69083333333333,168.86,164.34166666666667,159.475,156.87166666666664,166.34583333333333
75.05583333333334,74.22583333333334,77.09416666666668,79.33416666666666,79.13916666666667,83.08916666666666,87.23250000000002,88.5475,95.79416666666667,98.28749999999998,109.32916666666667,109.52916666666668,113.65833333333332,120.23416666666667,126.42166666666667,135.35333333333332,137.1333333333333,135.58416666666668,132.01250000000002,124.92250000000001,122.09500000000001,125.68,121.05166666666668,123.2025,116.49000000000001,120.13750000000003,124.34749999999998,129.60083333333333,124.14416666666669,124.1725,125.68833333333333,124.2025,124.685,136.68250000000003,149.86083333333332,155.2375,150.21083333333334,157.27333333333334,160.10833333333335,165.61666666666665,170.44749999999996,167.08,169.20166666666668,163.71833333333333,169.72083333333333,168.28333333333333,171.52833333333334,172.74833333333333,168.80333333333334,170.3325,171.7508333333333,172.55083333333334,171.26250000000002,174.6541666666667,173.9366666666667,179.3741666666667,176.13333333333333,177.67499999999998,178.62833333333333,183.34916666666666,178.8508333333333,172.21749999999997,170.34083333333334,166.47,163.12583333333333,167.04166666666666,169.5325,170.2675,172.08083333333332,171.4758333333333,172.73166666666665,173.81166666666664,173.44416666666666,177.26250000000002,175.21833333333333,179.9325,178.60000000000002,177.23333333333335,175.54916666666665,172.83833333333337,174.37250000000003,176.07333333333335,173.82416666666668,176.0875,176.17833333333337,180.85833333333335,181.54416666666668,181.42833333333328,178.9375,176.0583333333333,171.23333333333332,165.98000000000002,163.1216666666667,171.03250000000003,164.51666666666668,162.86666666666665,163.06583333333333,165.36166666666665,163.1266666666667,167.02666666666667
73.48500000000001,72.65083333333332,72.15666666666668,75.36916666666667,80.95499999999998,80.2325,85.66333333333331,85.15916666666668,89.21416666666666,100.82833333333332,100.65916666666668,104.68666666666668,106.46833333333335,113.90749999999997,118.51083333333332,123.19916666666666,129.94,126.8175,123.20583333333332,126.09083333333332,118.24583333333334,115.40083333333332,116.77749999999999,117.37833333333333,115.92083333333335,116.56833333333333,120.12166666666668,122.64333333333333,125.185,123.51499999999999,114.24916666666667,117.46666666666665,121.7425,135.73,139.75583333333333,147.08083333333332,147.4775,153.7125,158.76583333333335,162.78333333333333,161.535,157.21666666666667,157.9375,156.70999999999998,159.84833333333333,160.15416666666667,160.065,162.29,163.77,164.51000000000002,166.77333333333334,168.5666666666667,166.09583333333333,174.9958333333333,172.5,179.28583333333333,178.8333333333333,181.50083333333336,180.4766666666667,178.36833333333334,172.03499999999997,169.16333333333333,170.34,170.7325,167.63166666666666,174.3925,177.49583333333337,180.32916666666665,177.6975,179.12833333333333,176.41416666666666,181.40833333333333,181.18083333333334,182.93500000000003,183.88750000000002,184.3791666666667,180.485,179.6675,176.51916666666668,175.50750000000002,175.61749999999998,180.5641666666667,176.78166666666667,186.13083333333336,180.33416666666665,182.8525,178.06499999999997,178.505,174.4908333333333,172.79666666666665,168.04583333333338,162.46083333333334,164.79833333333335,164.155,161.4116666666667,165.57333333333332,162.38583333333332,164.14083333333335,166.71916666666667,166.96749999999997
75.4175,72.61999999999999,71.29666666666668,76.50749999999998,78.56250000000001,85.73,86.53083333333335,87.69166666666668,92.54000000000002,96.72833333333335,100.14,106.68416666666668,109.09416666666668,110.89749999999998,112.69583333333331,114.8075,117.955,120.00333333333334,115.10166666666667,112.97750000000002,109.745,110.63416666666667,109.08666666666666,107.15583333333332,105.44916666666666,116.49,111.83583333333331,111.82749999999999,115.08083333333333,116.72916666666667,116.49499999999999,120.92916666666667,126.50833333333333,134.4708333333333,137.4333333333333,149.16583333333332,151.89833333333334,155.20083333333332,154.93666666666667,158.26166666666663,156.67000000000004,152.745,157.2125,154.46833333333333,158.4358333333333,157.18749999999997,158.37750000000003,166.4408333333333,165.06833333333336,169.2425,172.04,174.81416666666667,173.02916666666667,183.31750000000002,180.75500000000002,179.97666666666666,180.33166666666668,177.15166666666664,175.86166666666665,178.82000000000002,175.6625,176.08833333333334,173.785,178.18999999999997,183.72000000000003,183.12833333333333,190.75750000000002,187.61583333333337,187.28250000000003,188.94916666666663,188.98249999999996,185.30916666666667,189.79666666666665,189.31000000000003,191.92000000000004,185.23166666666665,186.18416666666667,185.23583333333332,180.8608333333333,185.1241666666667,183.86083333333332,181.14250000000004,177.88916666666668,175.48583333333337,179.9416666666667,182.98833333333334,174.13833333333332,169.43833333333336,175.10833333333335,166.84083333333334,171.11250000000004,167.19333333333336,167.2675,164.60250000000005,161.22416666666666,162.4775,159.295,166.5425,164.9425,168.2625
71.68416666666667,77.3175,71.61749999999999,76.75416666666668,78.5475,81.21249999999999,87.99916666666668,92.11,99.67416666666666,100.94833333333332,99.52499999999999,104.48916666666668,109.20249999999999,109.75083333333332,112.33583333333335,114.38,118.44416666666667,116.65666666666668,111.2325,107.87,107.96583333333336,109.15916666666668,106.87,105.37083333333334,108.20666666666666,108.15666666666668,106.25499999999998,110.94833333333334,111.77166666666666,121.19749999999999,123.61500000000001,125.14,131.4308333333333,134.815,137.355,143.3975,144.62083333333334,148.18083333333334,157.20333333333335,157.69666666666663,159.8733333333333,158.66583333333332,161.78416666666666,164.835,167.12083333333334,170.22333333333333,166.31166666666664,168.71166666666664,181.44583333333335,188.23166666666668,179.61916666666664,184.94833333333335,187.725,185.32666666666668,188.13333333333333,182.95583333333332,178.68916666666667,177.73749999999998,174.86666666666665,179.85833333333335,179.54250000000002,181.4941666666667,187.66916666666668,185.65166666666667,190.18083333333334,193.41833333333332,192.38750000000005,191.89833333333334,190.97,193.70916666666665,190.75583333333338,189.30416666666667,190.92416666666668,188.55500000000004,189.51833333333335,186.38749999999996,191.335,193.1958333333333,184.55999999999997,192.01500000000001,191.82250000000002,187.40166666666667,181.865,180.0925,176.10333333333335,173.845,170.0975,167.95333333333335,163.95833333333334,161.60833333333332,162.60000000000002,166.17,160.715,160.50333333333336,164.71833333333336,160.32833333333335,163.96583333333334,161.07916666666665,165.36666666666665,163.3475
72.46416666666669,74.575,75.0775,80.385,80.22666666666667,91.03833333333331,91.98083333333331,101.00416666666666,104.97833333333334,104.88499999999999,103.23583333333335,103.65166666666669,106.61583333333333,105.14500000000002,106.44416666666667,111.44666666666667,119.07083333333334,108.94250000000001,103.55583333333334,105.73000000000002,101.21500000000002,100.03249999999998,100.38833333333334,100.82499999999999,103.64583333333333,107.04750000000001,106.96,112.44416666666666,111.33666666666666,120.77916666666668,123.32833333333332,124.44833333333331,131.35,139.40916666666666,140.97583333333336,156.10250000000002,156.80083333333332,157.44083333333336,153.34916666666666,154.64333333333335,156.72,155.40166666666664,159.62249999999997,161.76166666666666,166.495,174.43416666666667,173.77916666666667,168.28,175.97666666666666,180.18499999999997,176.80916666666667,179.22416666666666,182.57833333333335,185.56583333333336,177.1583333333333,172.85666666666668,172.57750000000001,175.3575,176.80916666666667,183.15333333333334,193.1233333333333,197.53166666666667,201.24249999999998,200.275,197.40166666666664,195.05416666666667,190.53333333333333,191.4566666666667,195.62250000000003,200.51583333333335,193.0608333333333,191.83916666666667,188.8816666666667,194.3225,191.14,193.99,195.64,193.36333333333334,194.15416666666667,190.68666666666664,192.83333333333334,188.7675,188.32500000000002,175.70666666666668,180.20083333333335,174.6,171.76666666666665,168.3775,174.5041666666667,162.83416666666662,158.42666666666668,160.63,160.21333333333334,154.58166666666668,160.90583333333333,161.0733333333333,157.24749999999997,160.95583333333335,162.69333333333333,156.745
70.89916666666667,74.05833333333332,80.00833333333333,88.53250000000001,93.31083333333333,95.76,97.16833333333335,98.0425,104.52666666666666,101.43333333333332,103.3025,101.52749999999999,104.58416666666666,105.44666666666667,110.43916666666668,115.42166666666667,113.20916666666665,104.54916666666668,100.72583333333331,102.26833333333332,101.11833333333334,100.29333333333334,102.41916666666667,104.15916666666665,104.86,107.23333333333333,106.46166666666666,112.375,118.64833333333331,120.02999999999999,125.72916666666667,126.3775,130.27583333333334,135.67916666666667,139.99500000000003,146.555,158.9625,156.10333333333332,158.24916666666667,154.99166666666667,159.85999999999999,159.33916666666667,162.74666666666667,164.8925,172.795,168.0975,175.06416666666667,172.38583333333335,178.48749999999998,177.74,188.19750000000002,186.145,179.08833333333334,176.27583333333334,171.47416666666666,167.73416666666668,176.43416666666667,174.60333333333332,188.23333333333335,198.26333333333332,214.89166666666665,222.53416666666666,229.9383333333333,219.93166666666664,210.895,204.02416666666667,202.14666666666668,206.87,205.69416666666666,203.32416666666663,201.58333333333334,201.66750000000005,202.04083333333335,204.91,201.37833333333333,196.70333333333335,197.52583333333328,195.26,193.7916666666667,190.82083333333333,191.8375,186.02833333333334,189.27,183.53333333333333,181.78166666666667,181.48250000000004,169.8825,170.92416666666668,160.66250000000002,158.93916666666667,157.4325,159.28833333333333,158.75666666666663,155.1675,155.87333333333333,160.02083333333334,154.48666666666668,152.94083333333333,150.75333333333333,151.7591666666667
71.58333333333333,79.52583333333332,85.34666666666665,87.3225,90.80499999999999,96.46666666666668,93.35833333333333,92.1275,95.96749999999999,97.71166666666666,96.88916666666665,97.65083333333332,103.5825,103.16583333333334,105.51749999999998,103.28749999999998,105.4575,99.5625,98.97666666666667,100.28916666666667,100.95416666666667,98.29166666666667,96.635,98.70833333333333,103.20916666666666,107.61916666666667,111.74166666666667,115.19166666666666,116.19916666666664,119.48166666666667,127.1875,131.58749999999998,133.205,138.225,147.73416666666665,152.37166666666667,162.98416666666668,165.96666666666667,159.63083333333336,162.24666666666664,161.68999999999997,159.88000000000002,165.225,168.89666666666668,177.90583333333333,174.32083333333333,182.9991666666666,186.85,190.61916666666664,193.42916666666665,191.17166666666665,193.6208333333333,186.5716666666667,180.37166666666667,178.9675,174.8408333333333,188.01833333333335,188.5775,201.03583333333333,203.7408333333333,210.2125,226.04749999999993,227.7025,220.13249999999994,211.57666666666668,207.655,205.88666666666668,206.09833333333336,208.70833333333334,209.08833333333328,205.755,207.4316666666667,206.6666666666667,200.76916666666662,202.39083333333335,199.63666666666666,196.0,187.8983333333333,189.04083333333335,187.76166666666666,190.775,185.86166666666668,182.8466666666667,183.73666666666668,178.90333333333334,181.885,172.11499999999998,167.50583333333333,165.9366666666667,166.29916666666665,159.41250000000002,158.3325,158.80083333333332,159.17249999999999,154.15833333333333,157.08166666666668,150.60583333333335,151.89499999999998,150.04666666666668,153.37166666666664
76.72166666666668,84.56666666666668,88.71999999999998,88.18833333333333,89.6275,89.58999999999999,87.5125,89.46666666666668,88.19000000000001,89.48,91.82249999999999,97.70416666666665,98.43083333333334,102.10916666666667,101.34083333333332,99.63083333333334,99.34166666666668,95.93833333333332,94.875,96.19916666666667,97.92166666666667,94.92916666666667,97.38916666666667,100.2275,101.40083333333332,107.76833333333333,113.11083333333335,117.235,120.53916666666665,124.35833333333333,132.08083333333332,137.5925,144.34916666666666,148.17916666666667,154.96416666666667,163.0275,163.79500000000002,157.4966666666667,157.2275,158.10333333333335,165.51083333333335,164.42,176.01416666666668,177.70416666666665,188.23,183.37749999999997,187.80416666666667,194.125,186.95916666666668,192.44583333333333,198.98749999999998,197.42916666666665,189.2675,187.61666666666665,186.08416666666668,186.5008333333333,198.58,204.745,206.12083333333328,210.83249999999998,204.36499999999998,209.78083333333328,212.0091666666667,214.31833333333336,219.4425,210.23333333333332,212.8125,210.6883333333333,217.94499999999996,213.46833333333333,212.9383333333333,210.06416666666667,208.98833333333332,207.34833333333336,201.60416666666663,194.71166666666667,194.51333333333332,190.1875,193.91333333333333,182.84416666666667,187.64416666666668,174.93333333333337,170.64000000000001,171.11999999999998,170.13833333333335,167.46916666666664,166.46666666666667,161.5975,159.67249999999999,157.405,158.3375,160.86666666666667,160.375,155.3166666666667,154.48666666666665,150.85333333333332,146.8,149.07416666666666,156.9766666666667,151.2225
