0.2024166666666667,0.18216666666666667,0.1805,0.1811666666666667,0.20275,0.19466666666666668,0.19233333333333336,0.19825000000000004,0.20866666666666667,0.19725000000000004,0.17525,0.15891666666666662,0.16016666666666665,0.16058333333333327,0.15266666666666664,0.15499999999999997,0.15699999999999997,0.16941666666666666,0.17,0.19258333333333336,0.18508333333333338,0.22958333333333333,0.27075,0.2518333333333333,0.20274999999999999,0.18408333333333338,0.2071666666666666,0.17458333333333334,0.25500000000000006,0.2353333333333334,0.2373333333333333,0.22475000000000003,0.2536666666666667,0.25433333333333336,0.22833333333333336,0.24816666666666665,0.23883333333333334,0.2510833333333333,0.28116666666666673,0.3162500000000001,0.31675000000000003,0.3455833333333333,0.3395833333333333,0.29691666666666666,0.3098333333333334,0.30349999999999994,0.31083333333333335,0.30683333333333335,0.32575000000000004,0.2960833333333333,0.3468333333333333,0.34874999999999995,0.3518333333333333,0.35108333333333336,0.3520833333333333,0.37966666666666665,0.35375,0.38899999999999996,0.32391666666666663,0.32825,0.35541666666666666,0.38083333333333336,0.3471666666666666,0.44891666666666663,0.35600000000000004,0.41375,0.38833333333333336,0.35933333333333334,0.42158333333333337,0.39866666666666667,0.426,0.46025000000000005,0.47608333333333336,0.47900000000000004,0.4111666666666667,0.40075,0.4045833333333333,0.35575,0.3350833333333334,0.38425,0.4318333333333333,0.35725,0.4036666666666666,0.40041666666666664,0.39599999999999996,0.40675,0.38399999999999995,0.4065833333333333,0.4309166666666666,0.35308333333333336,0.444,0.4904999999999999,0.4114166666666666,0.38425000000000004,0.29991666666666666,0.43508333333333327,0.448,0.47666666666666674,0.5099166666666667,0.6208333333333332
0.18491666666666665,0.17233333333333334,0.17008333333333328,0.1743333333333333,0.1809166666666667,0.18975,0.208,0.1668333333333333,0.21824999999999997,0.18083333333333332,0.18191666666666664,0.17733333333333332,0.17375,0.1668333333333333,0.17341666666666666,0.18975,0.19375,0.19391666666666665,0.21991666666666665,0.1991666666666667,0.18600000000000005,0.2386666666666666,0.2103333333333333,0.2356666666666667,0.19958333333333333,0.2788333333333333,0.20191666666666666,0.22141666666666662,0.20858333333333334,0.21791666666666668,0.24750000000000005,0.2464166666666667,0.24416666666666667,0.24316666666666667,0.2635,0.23016666666666666,0.26166666666666666,0.2749166666666667,0.2795,0.34325,0.31275000000000003,0.33741666666666653,0.32849999999999996,0.2893333333333334,0.336,0.2914166666666667,0.33041666666666675,0.3030833333333334,0.34774999999999995,0.3669166666666666,0.3388333333333333,0.3698333333333333,0.4068333333333332,0.3934166666666667,0.32875,0.34325,0.3861666666666666,0.39724999999999994,0.36191666666666666,0.35083333333333333,0.3815833333333334,0.3744166666666666,0.3985833333333333,0.3658333333333333,0.3754166666666667,0.42175,0.4194166666666666,0.41724999999999995,0.40225,0.42416666666666664,0.40958333333333324,0.4134166666666667,0.3995,0.4426666666666667,0.3684166666666666,0.39433333333333337,0.4118333333333333,0.387,0.41050000000000003,0.3670833333333334,0.3409166666666667,0.3766666666666667,0.41141666666666654,0.4196666666666667,0.4328333333333334,0.35658333333333325,0.37633333333333335,0.3964166666666666,0.3959166666666667,0.39858333333333335,0.49233333333333335,0.4343333333333333,0.3859166666666667,0.38266666666666654,0.48058333333333336,0.5166666666666666,0.4821666666666667,0.46841666666666665,0.4845000000000001,0.58625
0.18841666666666668,0.1713333333333333,0.17899999999999996,0.1825,0.17466666666666664,0.18158333333333335,0.1790833333333333,0.17774999999999996,0.21316666666666664,0.20033333333333336,0.2010833333333334,0.18733333333333332,0.16941666666666666,0.18550000000000003,0.17566666666666667,0.21991666666666668,0.19950000000000004,0.1875,0.19008333333333335,0.19650000000000004,0.25208333333333327,0.28191666666666665,0.2136666666666667,0.22458333333333333,0.2068333333333333,0.22866666666666666,0.2055833333333333,0.20591666666666664,0.2089166666666666,0.23325000000000004,0.21241666666666667,0.21033333333333337,0.2256666666666667,0.2599166666666667,0.22383333333333333,0.23516666666666666,0.263,0.29100000000000004,0.314,0.3223333333333333,0.2529166666666667,0.34374999999999994,0.32508333333333334,0.31841666666666674,0.2995833333333333,0.3155833333333333,0.3271666666666666,0.3285,0.3618333333333333,0.336,0.33091666666666664,0.3698333333333334,0.36133333333333334,0.3621666666666667,0.37891666666666673,0.3655,0.35575,0.33908333333333324,0.39999999999999997,0.4131666666666667,0.37366666666666665,0.39158333333333334,0.4334166666666666,0.4380000000000001,0.42791666666666667,0.4326666666666667,0.40425,0.4257500000000001,0.45016666666666666,0.39091666666666663,0.4655,0.42358333333333326,0.4116666666666666,0.43799999999999994,0.38949999999999996,0.4395833333333334,0.4078333333333333,0.34725,0.3389166666666667,0.41408333333333336,0.3724166666666668,0.3385833333333334,0.4135,0.3784166666666666,0.3695000000000001,0.39333333333333326,0.38033333333333325,0.4295,0.43383333333333335,0.41075,0.3816666666666666,0.441,0.39375,0.4645000000000001,0.42291666666666666,0.46116666666666667,0.45808333333333334,0.4515,0.43875,0.6176666666666667
0.18675,0.18316666666666667,0.17274999999999996,0.18483333333333332,0.16058333333333327,0.19508333333333336,0.19166666666666668,0.18583333333333338,0.22016666666666662,0.21649999999999994,0.2175,0.1829166666666667,0.18450000000000003,0.1809166666666667,0.1725,0.20808333333333337,0.19566666666666668,0.17599999999999996,0.18741666666666668,0.17141666666666666,0.20249999999999999,0.2005,0.2841666666666666,0.18875000000000006,0.2335,0.24608333333333332,0.19399999999999998,0.22241666666666668,0.19466666666666665,0.24649999999999997,0.22874999999999998,0.21558333333333335,0.25675,0.26383333333333336,0.25,0.25966666666666666,0.26525000000000004,0.27133333333333337,0.32100000000000006,0.26283333333333336,0.24683333333333335,0.30750000000000005,0.33225000000000005,0.33049999999999996,0.3083333333333333,0.29900000000000004,0.35533333333333333,0.32166666666666666,0.33241666666666664,0.3533333333333333,0.36525,0.3498333333333333,0.3910833333333334,0.36200000000000004,0.34758333333333336,0.3400833333333333,0.355,0.36424999999999996,0.3855,0.4025833333333333,0.3691666666666667,0.45049999999999996,0.4383333333333334,0.42983333333333335,0.4484166666666667,0.4869166666666666,0.41700000000000004,0.4377500000000001,0.4128333333333332,0.4134166666666667,0.47124999999999995,0.4635833333333333,0.34625,0.44458333333333333,0.379,0.412,0.3778333333333333,0.33075000000000004,0.35408333333333336,0.30916666666666665,0.3854166666666667,0.3520833333333333,0.3985833333333333,0.39775,0.35274999999999995,0.34725,0.40458333333333335,0.33049999999999996,0.4091666666666667,0.36525,0.4313333333333333,0.5035833333333334,0.45516666666666666,0.45049999999999996,0.46549999999999997,0.44649999999999995,0.3914166666666666,0.42791666666666667,0.38999999999999996,0.5404166666666667
0.18033333333333332,0.19533333333333336,0.17466666666666664,0.1535833333333333,0.19341666666666668,0.19283333333333333,0.20383333333333334,0.19758333333333333,0.22991666666666666,0.2250833333333333,0.20375000000000001,0.18458333333333332,0.19433333333333336,0.19233333333333333,0.19166666666666674,0.22566666666666665,0.25766666666666665,0.15591666666666668,0.17108333333333334,0.19375000000000006,0.18183333333333332,0.22866666666666666,0.2658333333333333,0.25991666666666663,0.24241666666666664,0.2465833333333333,0.18650000000000003,0.2071666666666667,0.216,0.2595,0.20758333333333331,0.20625000000000002,0.22716666666666663,0.28150000000000003,0.28091666666666665,0.2884166666666667,0.31441666666666673,0.32308333333333333,0.31216666666666665,0.27025000000000005,0.2796666666666667,0.34325,0.3345833333333333,0.3575833333333333,0.297,0.3089166666666667,0.3425,0.3044166666666667,0.29541666666666666,0.36166666666666664,0.39033333333333337,0.38925000000000004,0.38975,0.39058333333333334,0.3160833333333333,0.3436666666666666,0.37833333333333335,0.39258333333333334,0.39025000000000004,0.39749999999999996,0.3255,0.42291666666666666,0.43575,0.42583333333333334,0.44408333333333333,0.47025000000000006,0.42750000000000005,0.3865,0.36625,0.3853333333333333,0.3354166666666667,0.38358333333333333,0.4151666666666667,0.3918333333333333,0.3846666666666667,0.39625,0.4192499999999999,0.32683333333333336,0.33575,0.43450000000000005,0.3561666666666667,0.40808333333333335,0.4046666666666667,0.35341666666666666,0.3468333333333333,0.4088333333333333,0.31166666666666665,0.42158333333333337,0.4763333333333333,0.40874999999999995,0.4199166666666667,0.41825,0.4232499999999999,0.40158333333333335,0.4748333333333334,0.35991666666666666,0.45341666666666663,0.4303333333333334,0.5265833333333333,0.6531666666666666
0.19466666666666668,0.2051666666666667,0.19575000000000006,0.1875,0.19575,0.19900000000000007,0.19641666666666668,0.20166666666666666,0.214,0.21824999999999994,0.20541666666666666,0.18866666666666668,0.1819166666666667,0.24308333333333332,0.14075000000000001,0.20883333333333332,0.22516666666666665,0.14900000000000002,0.16916666666666666,0.1555,0.1608333333333333,0.18608333333333335,0.22641666666666663,0.2664166666666667,0.23733333333333329,0.2318333333333333,0.21025000000000002,0.24816666666666667,0.24291666666666667,0.24666666666666662,0.22316666666666665,0.2310833333333333,0.1608333333333333,0.1415,0.27258333333333334,0.29100000000000004,0.33258333333333334,0.31783333333333336,0.30258333333333337,0.31016666666666676,0.35433333333333333,0.3295833333333334,0.3114166666666667,0.3313333333333333,0.3441666666666667,0.2701666666666667,0.338,0.30183333333333334,0.29758333333333337,0.28750000000000003,0.35133333333333333,0.35525,0.3661666666666667,0.33175,0.34783333333333327,0.3975833333333334,0.39575,0.4001666666666666,0.387,0.33974999999999994,0.35541666666666666,0.3681666666666667,0.45875,0.4423333333333333,0.42325000000000007,0.43849999999999995,0.425,0.4252500000000001,0.2519166666666666,0.2570833333333333,0.25125,0.26816666666666666,0.4016666666666666,0.4124999999999999,0.417,0.41183333333333333,0.3994166666666667,0.3499166666666667,0.3970833333333333,0.3765,0.41525000000000006,0.42558333333333326,0.3635000000000001,0.40324999999999994,0.4613333333333334,0.41300000000000003,0.4350833333333333,0.4250833333333333,0.40791666666666665,0.4255,0.421,0.4649166666666667,0.4855,0.4340833333333333,0.4715833333333333,0.39674999999999994,0.50525,0.4595000000000001,0.5495,0.526
0.20733333333333334,0.1994166666666667,0.21924999999999997,0.22324999999999998,0.21191666666666664,0.2218333333333333,0.20225,0.19900000000000004,0.2000833333333333,0.19866666666666666,0.1990833333333333,0.16908333333333334,0.19925000000000004,0.18433333333333332,0.16308333333333333,0.18600000000000003,0.21566666666666665,0.15849999999999997,0.15016666666666667,0.16408333333333333,0.15149999999999997,0.16608333333333333,0.19075,0.23491666666666663,0.28508333333333336,0.25766666666666665,0.24250000000000005,0.24058333333333337,0.222,0.28191666666666665,0.2555,0.24483333333333332,0.3276666666666667,0.22658333333333325,0.3,0.33308333333333334,0.3285,0.30483333333333335,0.3160833333333333,0.3334166666666667,0.2795,0.30283333333333334,0.2864166666666667,0.30191666666666667,0.32183333333333336,0.2909166666666667,0.36566666666666664,0.31224999999999997,0.3721666666666667,0.3155833333333333,0.3618333333333333,0.3413333333333333,0.3379166666666666,0.3415833333333333,0.36391666666666667,0.4091666666666667,0.4031666666666667,0.4203333333333334,0.4088333333333334,0.3524166666666666,0.3953333333333333,0.45416666666666666,0.40558333333333335,0.33325,0.357,0.3006666666666667,0.37999999999999995,0.3990833333333334,0.316,0.39441666666666664,0.32650000000000007,0.3813333333333333,0.4071666666666666,0.37166666666666676,0.42158333333333337,0.3974166666666667,0.35025,0.3480833333333333,0.3565833333333334,0.37933333333333336,0.42883333333333334,0.3996666666666666,0.34800000000000003,0.4330833333333333,0.4436666666666666,0.4180833333333333,0.4330833333333333,0.3583333333333334,0.3653333333333333,0.4223333333333333,0.42641666666666667,0.3755,0.39558333333333323,0.40950000000000003,0.3958333333333333,0.38199999999999995,0.4314166666666666,0.55875,0.6468333333333333,0.6090833333333333
0.21666666666666667,0.22649999999999995,0.21166666666666664,0.19916666666666671,0.19383333333333339,0.20958333333333332,0.18641666666666667,0.17858333333333332,0.1954166666666667,0.19908333333333336,0.18766666666666668,0.19066666666666668,0.15858333333333333,0.15758333333333333,0.11758333333333333,0.14900000000000002,0.17633333333333331,0.15524999999999997,0.14341666666666664,0.15149999999999997,0.1466666666666667,0.16708333333333333,0.20383333333333334,0.19833333333333333,0.26683333333333337,0.2595,0.2556666666666667,0.22091666666666665,0.25066666666666665,0.25658333333333333,0.24675000000000002,0.274,0.29841666666666666,0.2690833333333333,0.31216666666666665,0.3236666666666667,0.2814166666666667,0.29608333333333337,0.31183333333333335,0.2884166666666667,0.25925000000000004,0.30975,0.3099166666666667,0.36974999999999997,0.335,0.3286666666666666,0.35483333333333333,0.3285,0.39566666666666667,0.3819166666666667,0.3356666666666667,0.36158333333333337,0.2980833333333333,0.407,0.4031666666666666,0.34400000000000003,0.3403333333333333,0.39641666666666664,0.41225000000000006,0.34349999999999997,0.43241666666666667,0.39375000000000004,0.27175,0.4384166666666667,0.46249999999999997,0.30975,0.2871666666666666,0.37766666666666665,0.4253333333333334,0.37074999999999997,0.3870833333333333,0.3758333333333334,0.39724999999999994,0.38008333333333333,0.35475000000000007,0.3878333333333333,0.31633333333333336,0.32258333333333333,0.37766666666666676,0.38358333333333333,0.33908333333333335,0.4121666666666666,0.371,0.3140833333333333,0.45575000000000004,0.40750000000000003,0.42458333333333337,0.4116666666666666,0.35675000000000007,0.38924999999999993,0.34850000000000003,0.41183333333333333,0.40875,0.4108333333333334,0.44191666666666674,0.47516666666666674,0.43633333333333324,0.55875,0.5223333333333334,0.5668333333333334
0.19925000000000004,0.19950000000000004,0.21266666666666667,0.19766666666666674,0.21058333333333334,0.1991666666666667,0.17474999999999996,0.18558333333333332,0.18775,0.17525,0.16866666666666666,0.18800000000000003,0.17399999999999996,0.14575000000000002,0.09466666666666666,0.11258333333333333,0.16374999999999998,0.14675000000000002,0.15524999999999997,0.14500000000000002,0.12883333333333336,0.16741666666666666,0.16574999999999998,0.20375000000000001,0.22816666666666663,0.23399999999999999,0.24733333333333338,0.2335,0.26483333333333337,0.2520833333333334,0.2831666666666667,0.2780833333333334,0.2714166666666667,0.27458333333333335,0.3121666666666667,0.34650000000000003,0.3065833333333334,0.27508333333333335,0.26516666666666666,0.31525000000000003,0.29308333333333336,0.30975,0.34883333333333333,0.3445833333333333,0.31875000000000003,0.35633333333333334,0.33816666666666667,0.34841666666666665,0.3878333333333333,0.40183333333333343,0.3054166666666666,0.37274999999999997,0.3994166666666667,0.39541666666666675,0.39091666666666663,0.3216666666666667,0.37325,0.3524166666666666,0.39375000000000004,0.4203333333333333,0.3540833333333333,0.4131666666666666,0.443,0.36883333333333335,0.37474999999999997,0.3884166666666666,0.42841666666666667,0.39633333333333337,0.3910833333333334,0.4039999999999999,0.4023333333333334,0.43799999999999994,0.3933333333333333,0.4303333333333333,0.37058333333333326,0.3989166666666666,0.369,0.38775000000000004,0.3561666666666666,0.37433333333333324,0.32416666666666666,0.29016666666666663,0.42649999999999993,0.4123333333333333,0.3678333333333334,0.3951666666666666,0.4323333333333333,0.30149999999999993,0.34025,0.2986666666666667,0.3425833333333333,0.37083333333333335,0.43249999999999994,0.3934166666666667,0.47583333333333333,0.4199166666666667,0.45083333333333325,0.4669166666666667,0.5158333333333334,0.55925
0.20241666666666666,0.19399999999999998,0.17208333333333334,0.21533333333333335,0.20833333333333334,0.1949166666666667,0.19016666666666668,0.18450000000000003,0.17525,0.17425,0.18575,0.19825000000000004,0.2024166666666667,0.16941666666666666,0.11950000000000001,0.1565,0.1658333333333333,0.17025,0.14833333333333332,0.1548333333333333,0.13549999999999998,0.12091666666666667,0.20533333333333334,0.2300833333333333,0.23891666666666667,0.2343333333333333,0.24875000000000003,0.25575,0.26675,0.28025000000000005,0.26183333333333336,0.276,0.29083333333333333,0.30516666666666675,0.28883333333333333,0.2986666666666667,0.1861666666666667,0.22774999999999998,0.27691666666666664,0.32941666666666664,0.2659166666666667,0.3163333333333334,0.33075000000000004,0.31150000000000005,0.32775000000000004,0.32725,0.30941666666666673,0.31633333333333336,0.3413333333333333,0.29441666666666666,0.3278333333333333,0.37833333333333335,0.3144166666666667,0.29500000000000004,0.31275000000000003,0.3724166666666666,0.3566666666666667,0.33925000000000005,0.34991666666666665,0.35824999999999996,0.3790833333333334,0.4215,0.375,0.39075,0.3469166666666667,0.36000000000000004,0.3956666666666668,0.38225,0.38366666666666666,0.40958333333333324,0.42616666666666664,0.43049999999999994,0.4143333333333334,0.3875833333333332,0.3905,0.38499999999999995,0.3785,0.44766666666666666,0.3443333333333333,0.4284166666666666,0.40116666666666667,0.36116666666666664,0.3248333333333333,0.36816666666666675,0.49641666666666673,0.3700833333333334,0.40458333333333335,0.44850000000000007,0.361,0.3865833333333333,0.39116666666666666,0.40124999999999994,0.44399999999999995,0.4691666666666667,0.4523333333333334,0.4065833333333333,0.5065833333333333,0.5024166666666667,0.5697499999999999,0.5145
0.19866666666666669,0.19666666666666668,0.21025000000000002,0.20933333333333334,0.21,0.18808333333333338,0.15924999999999997,0.169,0.17124999999999999,0.18366666666666667,0.18183333333333332,0.1970833333333334,0.1959166666666667,0.20633333333333334,0.18250000000000002,0.19483333333333339,0.19266666666666668,0.14933333333333335,0.13549999999999998,0.11816666666666668,0.1410833333333333,0.14766666666666664,0.24391666666666664,0.24416666666666664,0.22641666666666663,0.23166666666666666,0.25825,0.2504166666666667,0.24958333333333335,0.28191666666666665,0.25366666666666665,0.25425000000000003,0.2799166666666667,0.28775,0.30450000000000005,0.3082500000000001,0.3495000000000001,0.3329166666666667,0.3538333333333333,0.3944166666666667,0.30058333333333337,0.34508333333333335,0.26925,0.3425,0.3695,0.28175,0.28325,0.32116666666666666,0.3095,0.32300000000000006,0.33699999999999997,0.315,0.33091666666666664,0.37274999999999997,0.3423333333333333,0.33808333333333335,0.36108333333333337,0.3918333333333334,0.3460833333333333,0.36666666666666664,0.3945,0.36508333333333337,0.3665833333333333,0.2976666666666667,0.34591666666666665,0.34158333333333335,0.37833333333333324,0.41766666666666663,0.39866666666666667,0.3920833333333333,0.3938333333333333,0.39475,0.42750000000000005,0.41616666666666674,0.38749999999999996,0.4084999999999999,0.4223333333333333,0.43024999999999997,0.3659166666666667,0.33641666666666675,0.38316666666666666,0.3449166666666666,0.46408333333333335,0.5291666666666667,0.42841666666666667,0.38725000000000004,0.38608333333333333,0.3714166666666667,0.3918333333333333,0.4044999999999999,0.37566666666666665,0.40199999999999997,0.4203333333333333,0.472,0.44075,0.42916666666666664,0.48025,0.5024166666666666,0.5245833333333333,0.5025000000000001
0.18675,0.19958333333333336,0.20708333333333337,0.19525000000000003,0.20383333333333334,0.18583333333333332,0.18600000000000003,0.14958333333333332,0.169,0.1751666666666667,0.1805,0.20975000000000002,0.2060833333333334,0.18675,0.19066666666666668,0.19733333333333336,0.154,0.152,0.134,0.12750000000000003,0.1440833333333333,0.16708333333333333,0.22599999999999998,0.22124999999999997,0.23299999999999998,0.2648333333333333,0.24724999999999997,0.2625,0.23208333333333334,0.24700000000000003,0.2486666666666667,0.279,0.2936666666666667,0.28883333333333333,0.26641666666666663,0.3055833333333334,0.29225,0.29825000000000007,0.2953333333333334,0.33083333333333337,0.2894166666666667,0.2946666666666667,0.2564166666666667,0.33808333333333335,0.34099999999999997,0.31375000000000003,0.35708333333333325,0.35400000000000004,0.35274999999999995,0.32916666666666666,0.35125,0.37083333333333335,0.3765,0.38725000000000004,0.4093333333333333,0.42133333333333334,0.3621666666666667,0.3604166666666666,0.35758333333333336,0.3044166666666667,0.3383333333333333,0.38425,0.28525,0.35050000000000003,0.32541666666666663,0.30816666666666664,0.32933333333333337,0.3558333333333333,0.4078333333333333,0.41091666666666676,0.4330833333333333,0.41175000000000006,0.415,0.44158333333333344,0.421,0.37508333333333327,0.4655833333333334,0.3632499999999999,0.40624999999999994,0.35741666666666666,0.40008333333333335,0.32808333333333334,0.4566666666666667,0.5291666666666667,0.4452499999999999,0.5024166666666666,0.4623333333333333,0.4145833333333333,0.45075,0.38458333333333333,0.37733333333333335,0.35733333333333334,0.4166666666666667,0.47975000000000007,0.4377500000000001,0.4395833333333334,0.46425,0.48274999999999996,0.53875,0.4921666666666667
0.20966666666666667,0.19300000000000003,0.22016666666666662,0.21341666666666667,0.19725000000000004,0.19166666666666668,0.17933333333333332,0.14700000000000005,0.15141666666666664,0.15824999999999997,0.16316666666666665,0.18141666666666667,0.17775,0.19958333333333336,0.2094166666666667,0.19791666666666663,0.15758333333333333,0.11983333333333335,0.11133333333333334,0.10741666666666666,0.17533333333333334,0.22458333333333327,0.23999999999999996,0.2356666666666666,0.24191666666666664,0.2638333333333333,0.24033333333333332,0.25958333333333333,0.25533333333333336,0.24933333333333338,0.2436666666666667,0.2566666666666667,0.28975,0.2791666666666667,0.28775,0.3078333333333334,0.24691666666666665,0.33041666666666664,0.3185833333333334,0.3088333333333334,0.29958333333333337,0.3028333333333334,0.29558333333333336,0.31116666666666676,0.3315000000000001,0.41833333333333345,0.30491666666666667,0.35141666666666665,0.3458333333333334,0.3308333333333334,0.35699999999999993,0.37466666666666665,0.43583333333333335,0.2841666666666667,0.38599999999999995,0.3675,0.363,0.33925,0.33791666666666664,0.35933333333333334,0.3936666666666668,0.33174999999999993,0.3741666666666667,0.34625,0.3383333333333334,0.37375,0.34874999999999995,0.37316666666666665,0.34125,0.40524999999999994,0.42258333333333337,0.3872499999999999,0.44191666666666674,0.42024999999999996,0.439,0.4729999999999999,0.4882500000000001,0.38475,0.33025,0.40349999999999997,0.3745,0.4638333333333335,0.3675,0.36624999999999996,0.45225,0.3852499999999999,0.4246666666666667,0.49958333333333343,0.47416666666666657,0.4245833333333333,0.4495833333333332,0.36325,0.42791666666666667,0.5247499999999999,0.5066666666666667,0.522,0.47941666666666677,0.45058333333333334,0.5175000000000001,0.45941666666666664
0.19716666666666668,0.19625,0.20083333333333334,0.1998333333333333,0.18541666666666667,0.15949999999999998,0.16049999999999998,0.15125,0.13683333333333336,0.1755833333333333,0.17916666666666667,0.19766666666666668,0.19533333333333336,0.17525,0.21799999999999997,0.20858333333333334,0.15058333333333332,0.10675,0.10866666666666668,0.14541666666666664,0.18550000000000003,0.23441666666666663,0.26291666666666663,0.24749999999999997,0.26449999999999996,0.25375,0.22974999999999998,0.26058333333333333,0.268,0.2374166666666667,0.26991666666666664,0.26925,0.28125000000000006,0.29408333333333336,0.3055833333333334,0.30158333333333337,0.24258333333333335,0.3136666666666667,0.2530833333333333,0.29350000000000004,0.3018333333333334,0.28158333333333335,0.2969166666666667,0.2619166666666667,0.3206666666666667,0.3423333333333333,0.3648333333333333,0.2944166666666667,0.3589166666666666,0.35741666666666666,0.30300000000000005,0.35424999999999995,0.3629166666666666,0.3511666666666666,0.4059166666666667,0.38825,0.32466666666666666,0.35541666666666666,0.43983333333333335,0.37474999999999997,0.3218333333333333,0.2976666666666667,0.34225,0.35141666666666665,0.4662499999999999,0.40041666666666664,0.3773333333333333,0.40791666666666665,0.41675,0.4265833333333333,0.40783333333333327,0.4215,0.4459166666666667,0.42625,0.4088333333333332,0.4371666666666667,0.3920833333333333,0.34358333333333335,0.31116666666666665,0.38499999999999995,0.3681666666666667,0.39875,0.4431666666666667,0.4300833333333333,0.41566666666666663,0.36775,0.45541666666666664,0.46233333333333326,0.36633333333333323,0.4355,0.39275,0.4174166666666666,0.50625,0.4751666666666667,0.5019166666666667,0.5053333333333333,0.5249166666666666,0.47175000000000006,0.49025,0.47941666666666666
0.20899999999999996,0.22091666666666662,0.216,0.1969166666666667,0.17533333333333334,0.15949999999999998,0.16958333333333334,0.16374999999999998,0.1446666666666667,0.17033333333333334,0.19958333333333336,0.21166666666666667,0.21541666666666667,0.2038333333333333,0.21391666666666664,0.17525000000000002,0.15749999999999997,0.11658333333333333,0.14941666666666664,0.17066666666666666,0.21683333333333332,0.24674999999999994,0.2258333333333333,0.25599999999999995,0.2713333333333333,0.24975,0.2579166666666667,0.29350000000000004,0.31300000000000006,0.28025000000000005,0.28258333333333335,0.32191666666666663,0.3125,0.28983333333333333,0.283,0.25966666666666666,0.27325,0.31933333333333336,0.31925000000000003,0.25908333333333333,0.25675000000000003,0.27908333333333335,0.28750000000000003,0.27216666666666667,0.35108333333333336,0.39775,0.31783333333333336,0.25775,0.35266666666666663,0.3798333333333333,0.39166666666666666,0.3796666666666666,0.35908333333333325,0.35933333333333334,0.36258333333333326,0.3655,0.3311666666666667,0.37366666666666665,0.37708333333333327,0.27175,0.3411666666666667,0.26225000000000004,0.4429166666666667,0.39516666666666667,0.4685833333333333,0.38733333333333325,0.32441666666666663,0.37499999999999994,0.35533333333333345,0.4435833333333334,0.43674999999999997,0.40958333333333335,0.40425,0.39441666666666664,0.4530833333333333,0.42416666666666664,0.44025,0.32383333333333336,0.3343333333333333,0.2634166666666667,0.3414166666666667,0.39116666666666666,0.4331666666666667,0.43275,0.4085000000000001,0.4425833333333334,0.3353333333333333,0.35441666666666666,0.48041666666666655,0.3868333333333333,0.36375,0.40325000000000005,0.52625,0.5081666666666667,0.46449999999999997,0.4895,0.5875833333333332,0.4809999999999999,0.4529999999999999,0.45708333333333334
0.21724999999999994,0.2193333333333333,0.22808333333333328,0.19516666666666668,0.2005,0.18175000000000005,0.16841666666666666,0.16274999999999998,0.13908333333333334,0.16108333333333333,0.1809166666666667,0.22783333333333333,0.22974999999999998,0.22141666666666662,0.22741666666666663,0.21983333333333333,0.2290833333333333,0.16441666666666666,0.2064166666666667,0.22549999999999995,0.23725,0.23141666666666663,0.25425,0.27599999999999997,0.29050000000000004,0.26608333333333334,0.2784166666666667,0.32716666666666666,0.32350000000000007,0.32049999999999995,0.32483333333333336,0.2924166666666667,0.27566666666666667,0.28550000000000003,0.30425,0.2734166666666667,0.29858333333333337,0.30491666666666667,0.345,0.2796666666666667,0.23141666666666663,0.26,0.3058333333333334,0.2765,0.2831666666666667,0.3092500000000001,0.32433333333333336,0.363,0.37374999999999997,0.3724166666666666,0.3245833333333333,0.324,0.3899166666666667,0.3625,0.3443333333333332,0.3325833333333333,0.3099166666666667,0.34425,0.3025,0.30158333333333337,0.3164166666666667,0.3661666666666667,0.42441666666666666,0.39666666666666667,0.5001666666666666,0.46075,0.46924999999999994,0.43958333333333327,0.4364166666666667,0.46200000000000013,0.39208333333333334,0.40991666666666665,0.41825,0.41125000000000006,0.4223333333333333,0.3934166666666667,0.4071666666666667,0.37266666666666676,0.39375,0.3790833333333334,0.22999999999999998,0.3852500000000001,0.3899166666666667,0.3665,0.39083333333333337,0.3403333333333333,0.3815833333333334,0.3705,0.3396666666666666,0.3430833333333334,0.40891666666666665,0.4518333333333333,0.5748333333333333,0.6115,0.5253333333333333,0.5216666666666666,0.6326666666666667,0.5196666666666666,0.47383333333333333,0.5284166666666666
