0.3239166666666667,0.32758333333333334,0.3165,0.3458333333333334,0.3613333333333333,0.37008333333333326,0.3800833333333334,0.2681666666666666,0.3363333333333334,0.41050000000000003,0.39475,0.3478333333333334,0.39266666666666666,0.39875,0.38033333333333336,0.38891666666666663,0.37999999999999995,0.3913333333333333,0.37316666666666665,0.38275,0.4058333333333333,0.4203333333333332,0.4004166666666667,0.4085833333333333,0.38725000000000004,0.40383333333333327,0.43533333333333335,0.5053333333333333,0.4679166666666666,0.4891666666666667,0.44908333333333345,0.39775000000000005,0.43966666666666665,0.4716666666666667,0.5219999999999999,0.51625,0.4100833333333333,0.457,0.4626666666666666,0.4759166666666666,0.46166666666666667,0.47724999999999995,0.5071666666666667,0.5725833333333333,0.5371666666666667,0.5971666666666667,0.57875,0.5978333333333333,0.5743333333333333,0.55425,0.584,0.6110000000000001,0.6032500000000001,0.6093333333333333,0.6102500000000001,0.6069166666666667,0.6135833333333333,0.64425,0.6400833333333332,0.607,0.625,0.6000833333333334,0.6011666666666666,0.5935833333333334,0.5650833333333333,0.5905833333333333,0.6371666666666667,0.6124999999999999,0.6321666666666667,0.6384166666666667,0.5830833333333333,0.5355000000000001,0.5988333333333334,0.5913333333333334,0.6223333333333333,0.6345833333333334,0.6241666666666666,0.6630833333333334,0.6569166666666667,0.6599166666666666,0.6549166666666666,0.65525,0.6404166666666666,0.6179166666666666,0.6342500000000001,0.593,0.51875,0.45625,0.4446666666666667,0.41675,0.5357500000000001,0.4403333333333333,0.4263333333333334,0.41900000000000004,0.42591666666666667,0.43908333333333327,0.4816666666666665,0.4871666666666666,0.4724999999999999,0.5391666666666667
0.35408333333333336,0.34600000000000003,0.3084166666666667,0.34558333333333335,0.35375,0.3692499999999999,0.37741666666666657,0.36858333333333326,0.3921666666666667,0.40266666666666673,0.4203333333333334,0.42008333333333336,0.42883333333333334,0.40441666666666665,0.4121666666666666,0.4295833333333334,0.42241666666666666,0.40325000000000005,0.40716666666666673,0.36991666666666667,0.47100000000000003,0.46525,0.4051666666666667,0.39466666666666667,0.38874999999999993,0.4179166666666667,0.4795,0.4930833333333333,0.48100000000000004,0.48325,0.5430833333333334,0.49441666666666667,0.4639999999999999,0.45608333333333334,0.4475833333333334,0.4712499999999999,0.49933333333333335,0.5091666666666667,0.5220833333333333,0.5148333333333334,0.46816666666666656,0.5299166666666667,0.4977500000000001,0.5430833333333334,0.5801666666666667,0.5893333333333334,0.5896666666666668,0.5842499999999999,0.5965,0.6154999999999998,0.5879166666666665,0.5635,0.60775,0.6420833333333332,0.6673333333333334,0.5909166666666666,0.6139166666666668,0.5811666666666666,0.6177499999999999,0.5945833333333334,0.6401666666666667,0.6475000000000001,0.6201666666666666,0.5750833333333333,0.6305833333333333,0.6057499999999999,0.61375,0.6020833333333333,0.5913333333333334,0.5872500000000002,0.5825833333333333,0.5614166666666667,0.59025,0.5916666666666667,0.5924166666666667,0.6056666666666667,0.5886666666666667,0.6184999999999999,0.65125,0.65125,0.653,0.6515833333333333,0.6055,0.6060000000000001,0.5958333333333333,0.5104166666666666,0.45150000000000007,0.476,0.4353333333333334,0.44883333333333325,0.43708333333333327,0.4510833333333333,0.44683333333333336,0.41608333333333336,0.44416666666666665,0.4850833333333333,0.45474999999999993,0.44041666666666673,0.4633333333333333,0.53
0.28075,0.3443333333333333,0.3715833333333334,0.35708333333333336,0.3700833333333334,0.3895000000000001,0.38683333333333336,0.42424999999999996,0.4053333333333333,0.4098333333333333,0.41058333333333336,0.40575,0.39666666666666667,0.4194166666666667,0.40975,0.42166666666666663,0.41241666666666665,0.38966666666666666,0.41675,0.41508333333333325,0.42858333333333326,0.45083333333333325,0.4779999999999999,0.4606666666666667,0.41791666666666655,0.42399999999999993,0.46141666666666664,0.46625,0.51925,0.457,0.4994166666666667,0.4959166666666666,0.43283333333333324,0.45766666666666667,0.30116666666666664,0.5207499999999999,0.5185000000000001,0.527,0.52425,0.5265000000000001,0.506,0.4041666666666666,0.47583333333333333,0.5326666666666667,0.5751666666666666,0.59225,0.5735833333333334,0.6079166666666665,0.6124999999999999,0.6168333333333333,0.5741666666666666,0.6300833333333334,0.63125,0.584,0.5581666666666668,0.5771666666666667,0.57075,0.5765833333333333,0.5969166666666667,0.5906666666666666,0.6490833333333333,0.6072500000000001,0.5829999999999999,0.5590833333333334,0.6158333333333332,0.6023333333333333,0.6132500000000001,0.6021666666666666,0.5915833333333335,0.5900000000000001,0.578,0.59425,0.5610833333333333,0.5835833333333333,0.5892499999999999,0.5901666666666666,0.61525,0.5968333333333332,0.6174166666666666,0.6195,0.6095833333333334,0.6048333333333333,0.5980000000000001,0.5832499999999999,0.42641666666666667,0.41883333333333334,0.42100000000000004,0.4304166666666667,0.4711666666666667,0.5125000000000001,0.4369166666666666,0.43383333333333346,0.4364166666666667,0.41525000000000006,0.4309166666666666,0.48724999999999996,0.4810833333333333,0.45741666666666664,0.5309166666666667,0.5369166666666667
0.34325,0.31016666666666665,0.35966666666666663,0.3934166666666667,0.37491666666666673,0.39166666666666666,0.4340833333333334,0.39716666666666667,0.39358333333333334,0.4109166666666666,0.436,0.4164166666666667,0.39175,0.38833333333333325,0.3904166666666667,0.4157499999999999,0.3761666666666667,0.4118333333333333,0.4473333333333333,0.43541666666666673,0.43274999999999997,0.4550833333333333,0.47983333333333333,0.4809999999999999,0.4430833333333333,0.4297499999999999,0.46516666666666673,0.46416666666666667,0.5031666666666667,0.5459166666666666,0.4495,0.49783333333333335,0.48533333333333334,0.434,0.47508333333333336,0.5013333333333334,0.5349166666666667,0.4881666666666666,0.4984166666666667,0.53875,0.5664999999999999,0.5835833333333332,0.5664166666666667,0.59225,0.5916666666666667,0.6142500000000001,0.581,0.5678333333333334,0.5883333333333335,0.5753333333333334,0.6105833333333334,0.6415000000000001,0.6125833333333334,0.6310833333333333,0.5634166666666667,0.5974999999999999,0.5978333333333333,0.6170833333333334,0.6288333333333332,0.6210833333333333,0.5919166666666668,0.5315,0.5529166666666666,0.59025,0.6109166666666668,0.6211666666666666,0.6168333333333335,0.5785,0.6039166666666668,0.5390833333333332,0.5464166666666667,0.5852499999999999,0.5998333333333333,0.6004999999999999,0.6046666666666666,0.6066666666666666,0.6022500000000001,0.6245833333333334,0.6154999999999999,0.626,0.6323333333333333,0.5896666666666667,0.5745,0.40825,0.42358333333333337,0.5194166666666666,0.40650000000000003,0.4390833333333333,0.5217500000000002,0.4506666666666667,0.46566666666666673,0.4484166666666667,0.3985833333333333,0.48008333333333325,0.47,0.4036666666666667,0.4768333333333333,0.5816666666666667,0.5459166666666667,0.5275
0.3441666666666667,0.33516666666666667,0.3065,0.27691666666666664,0.27975,0.345,0.467,0.4706666666666666,0.40225,0.40783333333333327,0.40583333333333327,0.35366666666666663,0.3755,0.39116666666666666,0.40191666666666664,0.41441666666666666,0.38200000000000006,0.38266666666666665,0.4004166666666666,0.3991666666666666,0.4357499999999999,0.4709166666666666,0.46799999999999997,0.4995,0.4908333333333334,0.5567500000000001,0.50475,0.47475000000000006,0.4686666666666666,0.5465833333333333,0.5158333333333334,0.47275000000000006,0.51375,0.5165,0.5349166666666667,0.5656666666666667,0.5236666666666666,0.502,0.5273333333333333,0.5955,0.64575,0.6204999999999999,0.5975833333333335,0.56975,0.5568333333333334,0.5803333333333334,0.5883333333333333,0.4839166666666667,0.44625000000000004,0.5506666666666666,0.6099166666666667,0.5433333333333332,0.6401666666666667,0.6106666666666666,0.5301666666666667,0.5923333333333333,0.5981666666666667,0.6011666666666665,0.61625,0.6221666666666666,0.6293333333333334,0.6002500000000001,0.6561666666666667,0.647,0.5600833333333334,0.5894166666666666,0.5830833333333333,0.5880000000000002,0.6279166666666667,0.5784999999999999,0.5522499999999999,0.5948333333333333,0.5623333333333334,0.5879166666666668,0.6313333333333333,0.6243333333333333,0.6299166666666666,0.6457499999999999,0.6460833333333332,0.6129999999999999,0.5944999999999999,0.5915833333333333,0.4211666666666667,0.375,0.4206666666666667,0.39425000000000004,0.5653333333333334,0.60925,0.4424166666666666,0.43449999999999994,0.431,0.41825,0.4363333333333333,0.4340833333333333,0.4685833333333333,0.47516666666666674,0.46875,0.6036666666666667,0.5995833333333332,0.5321666666666667
0.4320833333333333,0.38166666666666665,0.4039166666666667,0.3415833333333333,0.33474999999999994,0.3506666666666667,0.35325,0.39066666666666666,0.4233333333333333,0.40224999999999994,0.4098333333333333,0.38191666666666674,0.39050000000000007,0.3649166666666666,0.40099999999999997,0.41650000000000004,0.39116666666666666,0.42424999999999996,0.44216666666666676,0.40808333333333335,0.4635833333333334,0.45125,0.48174999999999996,0.45924999999999994,0.521,0.5203333333333333,0.48000000000000004,0.5321666666666666,0.5210833333333333,0.5345833333333333,0.55125,0.4852500000000001,0.48566666666666664,0.51975,0.5594166666666666,0.4755,0.50125,0.5070833333333333,0.5187499999999999,0.5945833333333334,0.5869166666666666,0.6238333333333334,0.5935833333333332,0.5586666666666668,0.5598333333333334,0.54625,0.5714166666666667,0.5343333333333333,0.4536666666666666,0.5785833333333333,0.6542499999999999,0.6241666666666668,0.6070833333333333,0.6418333333333334,0.6420833333333332,0.6385000000000001,0.6483333333333332,0.6034166666666666,0.5870000000000001,0.6043333333333333,0.6120833333333332,0.6317500000000001,0.6195,0.6369166666666666,0.5797500000000001,0.6030833333333333,0.60475,0.62925,0.5952500000000001,0.6323333333333334,0.6131666666666667,0.5863333333333334,0.5880000000000001,0.5892499999999999,0.6004999999999999,0.6162500000000001,0.6226666666666667,0.6235,0.63525,0.6226666666666666,0.5410833333333334,0.3777500000000001,0.5499999999999999,0.38666666666666666,0.37116666666666664,0.46466666666666673,0.6359166666666667,0.5290833333333333,0.43449999999999994,0.4576666666666666,0.4250833333333333,0.41958333333333336,0.45291666666666663,0.5398333333333334,0.4520833333333334,0.5046666666666667,0.6468333333333334,0.5829166666666666,0.5226666666666666,0.547
0.3506666666666666,0.41533333333333333,0.43474999999999997,0.4121666666666666,0.39875,0.3233333333333334,0.38666666666666666,0.35108333333333336,0.4314166666666667,0.42716666666666664,0.43083333333333335,0.3881666666666667,0.3855,0.37633333333333335,0.41216666666666674,0.42291666666666666,0.41275,0.44333333333333336,0.4699166666666666,0.43175,0.5037499999999999,0.4515833333333334,0.488,0.47966666666666663,0.5073333333333333,0.56575,0.45366666666666666,0.3814166666666667,0.5515833333333334,0.5645833333333333,0.37300000000000005,0.3629166666666667,0.4461666666666666,0.5354166666666667,0.47983333333333333,0.4977500000000001,0.48491666666666666,0.5587499999999999,0.5568333333333333,0.5986666666666667,0.5630833333333334,0.5820833333333334,0.62175,0.5968333333333334,0.55325,0.5607500000000001,0.5988333333333334,0.5698333333333333,0.46716666666666656,0.5541666666666666,0.5939166666666666,0.5917499999999999,0.6129166666666667,0.6159166666666666,0.6333333333333333,0.6195,0.6234999999999998,0.6286666666666667,0.6021666666666666,0.5721666666666667,0.5915,0.5880833333333334,0.6120833333333332,0.614,0.6195,0.6590833333333334,0.6695833333333333,0.6385833333333334,0.6346666666666666,0.6113333333333334,0.59825,0.6083333333333334,0.604,0.6200833333333333,0.6328333333333334,0.6402500000000001,0.6503333333333333,0.6246666666666666,0.6080833333333334,0.5850833333333333,0.41875,0.3734166666666667,0.36791666666666667,0.35958333333333337,0.6619166666666667,0.6256666666666667,0.4150833333333333,0.4205833333333333,0.44383333333333325,0.4523333333333334,0.4253333333333333,0.4020833333333333,0.47075,0.47458333333333336,0.4996666666666667,0.47433333333333333,0.56175,0.5282499999999999,0.51025,0.5205000000000001
0.35908333333333337,0.35233333333333333,0.35774999999999996,0.3600833333333333,0.3891666666666667,0.38358333333333333,0.3348333333333333,0.3409166666666667,0.3281666666666667,0.43274999999999997,0.43708333333333343,0.4291666666666667,0.3839999999999999,0.4020833333333333,0.45366666666666683,0.4253333333333334,0.4299166666666667,0.44383333333333336,0.5458333333333334,0.46891666666666665,0.4685833333333333,0.4618333333333333,0.48874999999999996,0.5048333333333334,0.5103333333333334,0.5214166666666668,0.5040833333333333,0.5446666666666665,0.5462499999999999,0.49225,0.4000000000000001,0.3445833333333334,0.37725000000000003,0.51975,0.5226666666666666,0.4945833333333333,0.4909166666666667,0.5475833333333334,0.6075,0.5619999999999999,0.58175,0.6246666666666667,0.6011666666666666,0.5664166666666667,0.5853333333333334,0.5804166666666667,0.6165833333333333,0.5804166666666667,0.4340833333333334,0.5831666666666667,0.61375,0.6102500000000001,0.6133333333333333,0.6165,0.6293333333333333,0.6409999999999999,0.6337499999999999,0.6495833333333333,0.6577500000000001,0.6483333333333333,0.60325,0.5819166666666667,0.62375,0.6355833333333334,0.6503333333333333,0.6599999999999999,0.6864166666666668,0.6615,0.6573333333333332,0.6647500000000001,0.64075,0.6053333333333334,0.5995,0.6217500000000001,0.6099166666666668,0.6345833333333334,0.6415833333333333,0.6251666666666668,0.6090833333333334,0.42416666666666664,0.4187499999999999,0.35533333333333333,0.38833333333333336,0.44333333333333336,0.60975,0.46724999999999994,0.413,0.4495833333333333,0.43741666666666673,0.4090833333333333,0.3945000000000001,0.45733333333333337,0.45933333333333337,0.3957500000000001,0.47900000000000004,0.5974166666666666,0.5115833333333334,0.5498333333333333,0.5486666666666666,0.53175
0.34166666666666673,0.33874999999999994,0.37433333333333335,0.4033333333333333,0.38458333333333333,0.389,0.305,0.343,0.33899999999999997,0.38891666666666674,0.4033333333333334,0.4206666666666666,0.42975,0.4290833333333333,0.4409166666666667,0.4583333333333333,0.4392500000000001,0.44991666666666674,0.442,0.4343333333333333,0.46875,0.47091666666666665,0.443,0.49625,0.5055833333333334,0.5166666666666667,0.5198333333333333,0.52475,0.503,0.5044166666666666,0.45683333333333337,0.41241666666666665,0.4760833333333334,0.5069166666666667,0.5078333333333334,0.5019999999999999,0.48866666666666664,0.5118333333333333,0.5896666666666666,0.5690000000000001,0.5445833333333334,0.6245,0.594,0.6075833333333333,0.55425,0.5793333333333334,0.58125,0.5693333333333332,0.57775,0.621,0.6148333333333333,0.6349999999999999,0.6417499999999999,0.6221666666666668,0.6226666666666668,0.6397499999999999,0.651,0.6559166666666666,0.6453333333333333,0.6276666666666667,0.6559166666666666,0.6477499999999999,0.6276666666666666,0.6229999999999999,0.6155,0.6390833333333333,0.6434166666666666,0.6529166666666667,0.6658333333333333,0.6655000000000001,0.6805,0.6610833333333334,0.61225,0.61675,0.6118333333333333,0.6483333333333333,0.6244999999999999,0.5721666666666666,0.5804999999999999,0.39958333333333335,0.34625,0.35308333333333336,0.4107500000000001,0.5970833333333334,0.6093333333333333,0.4203333333333333,0.4879166666666667,0.45525,0.43124999999999997,0.6168333333333335,0.44983333333333336,0.4770833333333333,0.4761666666666667,0.453,0.46741666666666665,0.48075000000000007,0.5377500000000001,0.5439999999999999,0.5569166666666667,0.543
0.35641666666666677,0.37074999999999997,0.38458333333333333,0.3829166666666666,0.42891666666666667,0.3901666666666666,0.3792500000000001,0.35850000000000004,0.36158333333333337,0.40433333333333327,0.3901666666666667,0.3689166666666666,0.35841666666666666,0.4200833333333333,0.42633333333333345,0.4283333333333334,0.4360833333333333,0.49324999999999997,0.5109166666666667,0.4408333333333334,0.48491666666666666,0.4708333333333334,0.47491666666666665,0.4942499999999999,0.5351666666666667,0.5205,0.5168333333333334,0.53,0.5559166666666666,0.525,0.5181666666666667,0.5226666666666666,0.6204166666666667,0.5083333333333333,0.50175,0.51225,0.5066666666666667,0.49550000000000005,0.5998333333333333,0.5828333333333334,0.5275833333333333,0.6198333333333333,0.5715833333333333,0.5990000000000001,0.5876666666666667,0.6157500000000001,0.6289166666666667,0.62575,0.6256666666666667,0.6365,0.6390833333333333,0.6397499999999999,0.6464166666666666,0.6330833333333333,0.6453333333333333,0.65875,0.6500833333333332,0.66675,0.6655,0.6674166666666667,0.6568333333333333,0.6655,0.6391666666666667,0.6039166666666668,0.6060000000000001,0.6255833333333333,0.6375000000000001,0.6230833333333333,0.6321666666666667,0.6190833333333334,0.6551666666666667,0.6500833333333335,0.646,0.66075,0.6344166666666666,0.6423333333333331,0.6579166666666666,0.5073333333333335,0.3821666666666667,0.41224999999999995,0.3818333333333333,0.35083333333333333,0.5650833333333333,0.5620833333333334,0.45216666666666666,0.44425,0.46199999999999997,0.4570000000000001,0.45341666666666663,0.44591666666666674,0.4449166666666667,0.44700000000000006,0.3698333333333333,0.4659166666666666,0.45974999999999994,0.5895833333333332,0.4804166666666667,0.5026666666666667,0.54825,0.5486666666666667
0.3696666666666666,0.3793333333333333,0.38083333333333336,0.41283333333333333,0.38166666666666665,0.3806666666666667,0.3958333333333333,0.38491666666666674,0.34958333333333336,0.38383333333333347,0.3721666666666667,0.3518333333333334,0.35166666666666674,0.40041666666666664,0.42225,0.46658333333333335,0.48541666666666666,0.4983333333333333,0.5185000000000001,0.4945833333333334,0.48108333333333325,0.4970833333333333,0.48958333333333326,0.46924999999999994,0.522,0.5005000000000001,0.5034166666666667,0.5355833333333333,0.5085000000000001,0.4715,0.5535,0.5015,0.4927500000000001,0.48733333333333334,0.4383333333333333,0.5067499999999999,0.47574999999999995,0.4213333333333334,0.57875,0.5948333333333334,0.5955833333333332,0.5424166666666667,0.6335,0.5909166666666666,0.59825,0.6180833333333332,0.6505833333333333,0.6491666666666667,0.6338333333333334,0.6575833333333333,0.6535833333333334,0.6588333333333333,0.6543333333333333,0.66075,0.6549999999999999,0.65825,0.6660833333333334,0.6595833333333333,0.6696666666666666,0.6516666666666666,0.6608333333333333,0.6191666666666666,0.6270833333333333,0.6394166666666666,0.65325,0.6735000000000001,0.6445,0.6110000000000001,0.6694999999999999,0.6729166666666666,0.6405833333333333,0.6370000000000001,0.6321666666666668,0.5975833333333334,0.6023333333333333,0.6303333333333332,0.61275,0.4941666666666666,0.4338333333333333,0.35250000000000004,0.3711666666666667,0.37700000000000006,0.4360833333333333,0.4977500000000001,0.42858333333333326,0.46166666666666667,0.49091666666666667,0.44658333333333333,0.46199999999999997,0.43216666666666664,0.4423333333333333,0.4761666666666667,0.40983333333333327,0.5249166666666667,0.5909166666666666,0.5548333333333334,0.5265000000000001,0.5299166666666667,0.50525,0.5484166666666668
0.36916666666666664,0.3689166666666667,0.37224999999999997,0.40091666666666675,0.40316666666666673,0.39891666666666675,0.39658333333333334,0.41258333333333336,0.4223333333333333,0.3566666666666667,0.4090833333333333,0.4160833333333333,0.37766666666666665,0.39483333333333337,0.38758333333333334,0.3777500000000001,0.4675,0.5120000000000001,0.49266666666666653,0.4679166666666667,0.49674999999999997,0.5304166666666666,0.49774999999999997,0.5084166666666666,0.5490833333333334,0.5465,0.55225,0.5053333333333333,0.5532500000000001,0.5769166666666666,0.5274166666666665,0.4609166666666667,0.47575000000000006,0.4897500000000001,0.46399999999999997,0.4905833333333333,0.46525,0.5380833333333332,0.5474166666666667,0.654,0.49641666666666673,0.6538333333333333,0.6309166666666666,0.6005833333333332,0.6321666666666668,0.6516666666666666,0.6407499999999999,0.6635,0.6316666666666666,0.6588333333333334,0.6842499999999999,0.6744166666666667,0.6775000000000001,0.65425,0.6780833333333334,0.6782500000000001,0.6958333333333333,0.6875,0.6818333333333334,0.67125,0.6653333333333333,0.6499166666666666,0.6313333333333334,0.6713333333333332,0.6647500000000001,0.6696666666666666,0.6465,0.65025,0.7011666666666666,0.6382500000000001,0.6622499999999999,0.6735000000000001,0.6622499999999999,0.6373333333333333,0.6159166666666666,0.47258333333333336,0.419,0.48141666666666666,0.3615000000000001,0.4045,0.37933333333333336,0.3935,0.3898333333333334,0.5164166666666666,0.42666666666666675,0.5000833333333333,0.4734166666666666,0.4713333333333332,0.42458333333333337,0.4320833333333334,0.42516666666666664,0.4951666666666667,0.6145,0.5397500000000001,0.55,0.545,0.5114166666666666,0.5250833333333332,0.5790833333333333,0.5558333333333333
0.35666666666666663,0.3674166666666667,0.3750833333333334,0.377,0.4217499999999999,0.43358333333333343,0.45250000000000007,0.4130833333333333,0.41375,0.42075,0.43408333333333343,0.43350000000000005,0.4466666666666667,0.35316666666666663,0.29883333333333334,0.4436666666666667,0.4775,0.47858333333333336,0.5329166666666667,0.5331666666666667,0.5069166666666666,0.5085,0.49275,0.48041666666666677,0.5168333333333333,0.5200833333333333,0.5138333333333334,0.5194166666666667,0.49341666666666667,0.5206666666666666,0.5825,0.4973333333333334,0.5275833333333334,0.45908333333333334,0.4741666666666666,0.5128333333333334,0.5285833333333333,0.5436666666666666,0.568,0.5908333333333334,0.5819166666666666,0.6144999999999999,0.5783333333333333,0.6134166666666667,0.61675,0.6221666666666668,0.6178333333333333,0.6526666666666666,0.60475,0.655,0.6457499999999999,0.6375833333333333,0.6417499999999999,0.66375,0.6536666666666666,0.6919166666666667,0.7180833333333333,0.7024166666666666,0.6865,0.689,0.6960000000000001,0.6950833333333333,0.6604166666666668,0.6760833333333333,0.69625,0.6335000000000001,0.6500833333333332,0.6020833333333333,0.5613333333333334,0.6348333333333334,0.6975833333333333,0.6696666666666666,0.6484166666666666,0.6414166666666666,0.6378333333333334,0.6218333333333332,0.4335833333333332,0.46641666666666665,0.39975,0.37625000000000003,0.4351666666666667,0.4079166666666667,0.4071666666666667,0.6343333333333333,0.45441666666666664,0.46691666666666665,0.4604166666666667,0.4477500000000001,0.4371666666666667,0.42683333333333334,0.46558333333333324,0.5088333333333334,0.5866666666666668,0.5465833333333333,0.4918333333333333,0.5631666666666667,0.5411666666666667,0.5559166666666667,0.5856666666666667,0.5651666666666666
0.32258333333333333,0.36041666666666666,0.33991666666666664,0.3471666666666666,0.4048333333333333,0.4278333333333333,0.4225833333333333,0.4398333333333333,0.41791666666666666,0.39891666666666675,0.40650000000000003,0.41933333333333334,0.3995833333333334,0.3163333333333333,0.2861666666666667,0.33116666666666666,0.3954166666666667,0.47700000000000004,0.452,0.4908333333333333,0.46258333333333335,0.47874999999999995,0.49125,0.44500000000000006,0.5168333333333334,0.5284999999999999,0.5054166666666666,0.49550000000000005,0.5078333333333334,0.5040833333333334,0.5096666666666666,0.5754166666666667,0.3759999999999999,0.3915,0.48,0.5255833333333333,0.5333333333333332,0.5266666666666667,0.5249999999999999,0.5091666666666667,0.5615,0.5464166666666667,0.5065833333333333,0.5410833333333335,0.5673333333333334,0.6276666666666666,0.5234166666666666,0.5490833333333333,0.5797499999999999,0.49416666666666664,0.5608333333333332,0.6260000000000001,0.602,0.629,0.6010833333333333,0.5731666666666666,0.6506666666666666,0.6822500000000001,0.6661666666666666,0.6714166666666666,0.6196666666666666,0.7054166666666667,0.7113333333333333,0.6775833333333333,0.646,0.6351666666666667,0.6573333333333333,0.6257499999999999,0.6514166666666666,0.6299166666666668,0.6335833333333333,0.6355833333333333,0.6221666666666666,0.6316666666666667,0.6126666666666666,0.64,0.48566666666666664,0.40700000000000003,0.42175,0.3612499999999999,0.40691666666666676,0.37966666666666665,0.41875,0.5784166666666667,0.4025833333333333,0.45083333333333325,0.4744166666666667,0.45849999999999996,0.47541666666666665,0.4905000000000001,0.5034166666666666,0.6261666666666666,0.60425,0.5475,0.5315,0.5471666666666667,0.6037499999999999,0.5854166666666668,0.6076666666666667,0.6014999999999999
0.3534166666666667,0.36716666666666664,0.37666666666666665,0.3790833333333334,0.39566666666666667,0.40650000000000003,0.41783333333333333,0.4659166666666667,0.46049999999999996,0.42991666666666667,0.4131666666666667,0.4045833333333333,0.41416666666666674,0.4405833333333333,0.3219166666666667,0.2860833333333333,0.42175,0.508,0.5135,0.4486666666666666,0.4376666666666667,0.4934166666666666,0.45908333333333334,0.4661666666666666,0.5331666666666667,0.5125833333333334,0.5420833333333334,0.49683333333333324,0.5304166666666666,0.526,0.5308333333333334,0.5380833333333334,0.5432499999999999,0.5004166666666667,0.4596666666666667,0.5630000000000001,0.5239166666666667,0.5449999999999999,0.54075,0.5686666666666667,NaN,NaN,0.5693333333333334,0.5649166666666666,0.5377499999999998,0.47283333333333327,0.46608333333333324,0.4810833333333333,0.49833333333333335,0.5604999999999999,0.5409999999999999,0.5656666666666665,0.5810000000000001,0.4859166666666666,0.5700000000000001,0.6024999999999999,0.5604166666666667,0.6451666666666666,0.6430833333333335,0.6306666666666667,0.6198333333333333,0.6581666666666667,0.6804999999999999,0.6699999999999999,0.57825,0.6414166666666666,0.6006666666666667,0.6165,0.5840833333333334,0.6292500000000001,0.6923333333333334,0.6595833333333333,0.6135833333333333,0.6041666666666666,0.6155833333333333,0.5609999999999999,0.4164999999999999,0.45675,0.43650000000000005,0.40199999999999997,0.422,0.3805,0.46408333333333335,0.5386666666666666,0.4345833333333334,0.4397500000000001,0.4646666666666666,0.4785000000000001,0.4783333333333333,0.5148333333333334,0.62475,0.5530833333333334,0.5535833333333333,0.5863333333333333,0.5788333333333332,0.5636666666666666,0.559,0.5943333333333333,0.6054166666666666,0.6204999999999999
0.35841666666666677,0.38000000000000006,0.3738333333333334,0.3698333333333333,0.3979166666666667,0.42133333333333334,0.4769999999999999,0.44491666666666657,0.47233333333333327,0.47808333333333336,0.40791666666666665,0.3993333333333333,0.4183333333333334,0.43733333333333335,0.4098333333333333,0.3566666666666667,0.48599999999999993,0.5505,0.5541666666666668,0.5301666666666667,0.4915833333333333,0.5027499999999999,0.49608333333333327,0.4882499999999999,0.5181666666666667,0.54925,0.5105,0.5074166666666666,0.51075,0.5545833333333333,0.5350833333333334,0.5255833333333334,0.5167500000000002,0.5453333333333333,NaN,0.54075,0.5039166666666667,0.5011666666666666,0.51875,0.5153333333333333,0.5040833333333333,0.5469166666666667,0.5339166666666667,0.46541666666666665,0.5545,0.5131666666666667,0.5140000000000001,0.5788333333333334,0.5777500000000001,0.5548333333333334,0.5713333333333332,0.6139166666666667,0.6450833333333332,0.6431666666666667,0.6875833333333334,0.6811666666666666,0.6685,0.6083333333333334,0.5735833333333332,0.5375000000000001,0.6287499999999999,0.6350833333333333,0.6246666666666668,0.65525,0.6256666666666666,0.6335833333333333,0.5764166666666666,0.5785,0.5925,0.6001666666666666,0.6069166666666667,0.59675,0.6020833333333334,0.5753333333333334,0.49641666666666673,0.5560833333333334,0.49058333333333337,0.5208333333333334,0.46208333333333335,0.4204166666666667,0.38891666666666674,0.42750000000000005,0.5013333333333333,0.46941666666666676,0.4633333333333333,0.4563333333333334,0.4604166666666667,0.42849999999999994,0.47075,0.4962499999999999,0.5912499999999999,0.5433333333333333,0.586,0.5213333333333333,0.5856666666666667,0.5768333333333333,0.5834166666666666,0.6141666666666666,0.6004999999999999,0.6403333333333333
